showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595365?lang=en,https://ticket.lev.co.il/order/595365?lang=he,Regular,2D,English,,2026-05-01,2026,,,111,All,Raanana,Lev Cinema,371
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595359?lang=en,https://ticket.lev.co.il/order/595359?lang=he,Regular,2D,English,,2026-05-01,2026,,,111,All,Raanana,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595459?lang=en,https://ticket.lev.co.il/order/595459?lang=he,Regular,2D,English,,2026-05-06,2026,,,111,All,Raanana,Lev Cinema,371
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594984?lang=en,https://ticket.lev.co.il/order/594984?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Raanana,Lev Cinema,371
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594995?lang=en,https://ticket.lev.co.il/order/594995?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Raanana,Lev Cinema,371
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595015?lang=en,https://ticket.lev.co.il/order/595015?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Raanana,Lev Cinema,371
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595341?lang=en,https://ticket.lev.co.il/order/595341?lang=he,Regular,2D,English,,2026-04-30,2026,,,156,All,Raanana,Lev Cinema,371
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595354?lang=en,https://ticket.lev.co.il/order/595354?lang=he,Regular,2D,English,,2026-05-01,2026,,,156,All,Raanana,Lev Cinema,371
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595379?lang=en,https://ticket.lev.co.il/order/595379?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Raanana,Lev Cinema,371
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595407?lang=en,https://ticket.lev.co.il/order/595407?lang=he,Regular,2D,English,,2026-05-03,2026,,,156,All,Raanana,Lev Cinema,371
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595420?lang=en,https://ticket.lev.co.il/order/595420?lang=he,Regular,2D,English,,2026-05-04,2026,,,156,All,Raanana,Lev Cinema,371
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595439?lang=en,https://ticket.lev.co.il/order/595439?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Raanana,Lev Cinema,371
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595461?lang=en,https://ticket.lev.co.il/order/595461?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Raanana,Lev Cinema,371
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595180?lang=en,https://ticket.lev.co.il/order/595180?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595166?lang=en,https://ticket.lev.co.il/order/595166?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595206?lang=en,https://ticket.lev.co.il/order/595206?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595198?lang=en,https://ticket.lev.co.il/order/595198?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595542?lang=en,https://ticket.lev.co.il/order/595542?lang=he,Regular,2D,English,,2026-04-30,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595543?lang=en,https://ticket.lev.co.il/order/595543?lang=he,Regular,2D,English,,2026-04-30,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595559?lang=en,https://ticket.lev.co.il/order/595559?lang=he,Regular,2D,English,,2026-05-01,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595558?lang=en,https://ticket.lev.co.il/order/595558?lang=he,Regular,2D,English,,2026-05-01,2026,,,156,All,Tel Aviv,Lev Cinema,371
13:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595606?lang=en,https://ticket.lev.co.il/order/595606?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595585?lang=en,https://ticket.lev.co.il/order/595585?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595584?lang=en,https://ticket.lev.co.il/order/595584?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595618?lang=en,https://ticket.lev.co.il/order/595618?lang=he,Regular,2D,English,,2026-05-03,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595617?lang=en,https://ticket.lev.co.il/order/595617?lang=he,Regular,2D,English,,2026-05-03,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595646?lang=en,https://ticket.lev.co.il/order/595646?lang=he,Regular,2D,English,,2026-05-04,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595645?lang=en,https://ticket.lev.co.il/order/595645?lang=he,Regular,2D,English,,2026-05-04,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595686?lang=en,https://ticket.lev.co.il/order/595686?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595687?lang=en,https://ticket.lev.co.il/order/595687?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Tel Aviv,Lev Cinema,371
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595708?lang=en,https://ticket.lev.co.il/order/595708?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Tel Aviv,Lev Cinema,371
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595707?lang=en,https://ticket.lev.co.il/order/595707?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Tel Aviv,Lev Cinema,371
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594865?lang=en,https://ticket.lev.co.il/order/594865?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Even Yehuda,Lev Cinema,371
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594881?lang=en,https://ticket.lev.co.il/order/594881?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Even Yehuda,Lev Cinema,371
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594986?lang=en,https://ticket.lev.co.il/order/594986?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,371
15:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595004?lang=en,https://ticket.lev.co.il/order/595004?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,371
19:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594996?lang=en,https://ticket.lev.co.il/order/594996?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,371
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595014?lang=en,https://ticket.lev.co.il/order/595014?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Raanana,Lev Cinema,371
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595340?lang=en,https://ticket.lev.co.il/order/595340?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Raanana,Lev Cinema,371
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595353?lang=en,https://ticket.lev.co.il/order/595353?lang=he,Regular,2D,English,,2026-05-01,2023,,,108,12+,Raanana,Lev Cinema,371
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595378?lang=en,https://ticket.lev.co.il/order/595378?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Raanana,Lev Cinema,371
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595406?lang=en,https://ticket.lev.co.il/order/595406?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Raanana,Lev Cinema,371
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595419?lang=en,https://ticket.lev.co.il/order/595419?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Raanana,Lev Cinema,371
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595448?lang=en,https://ticket.lev.co.il/order/595448?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,371
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595440?lang=en,https://ticket.lev.co.il/order/595440?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,371
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595460?lang=en,https://ticket.lev.co.il/order/595460?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Raanana,Lev Cinema,371
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595182?lang=en,https://ticket.lev.co.il/order/595182?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,371
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595183?lang=en,https://ticket.lev.co.il/order/595183?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,371
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595170?lang=en,https://ticket.lev.co.il/order/595170?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,371
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595208?lang=en,https://ticket.lev.co.il/order/595208?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Tel Aviv,Lev Cinema,371
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595209?lang=en,https://ticket.lev.co.il/order/595209?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Tel Aviv,Lev Cinema,371
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595538?lang=en,https://ticket.lev.co.il/order/595538?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Tel Aviv,Lev Cinema,371
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595539?lang=en,https://ticket.lev.co.il/order/595539?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Tel Aviv,Lev Cinema,371
21:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595545?lang=en,https://ticket.lev.co.il/order/595545?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Tel Aviv,Lev Cinema,371
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595556?lang=en,https://ticket.lev.co.il/order/595556?lang=he,Regular,2D,English,,2026-05-01,2023,,,108,12+,Tel Aviv,Lev Cinema,371
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595587?lang=en,https://ticket.lev.co.il/order/595587?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Tel Aviv,Lev Cinema,371
21:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595582?lang=en,https://ticket.lev.co.il/order/595582?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Tel Aviv,Lev Cinema,371
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595621?lang=en,https://ticket.lev.co.il/order/595621?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Tel Aviv,Lev Cinema,371
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595615?lang=en,https://ticket.lev.co.il/order/595615?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Tel Aviv,Lev Cinema,371
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595637?lang=en,https://ticket.lev.co.il/order/595637?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Tel Aviv,Lev Cinema,371
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595649?lang=en,https://ticket.lev.co.il/order/595649?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Tel Aviv,Lev Cinema,371
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595679?lang=en,https://ticket.lev.co.il/order/595679?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,371
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595684?lang=en,https://ticket.lev.co.il/order/595684?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,371
21:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595689?lang=en,https://ticket.lev.co.il/order/595689?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,371
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595698?lang=en,https://ticket.lev.co.il/order/595698?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,371
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595711?lang=en,https://ticket.lev.co.il/order/595711?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,371
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595705?lang=en,https://ticket.lev.co.il/order/595705?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,371
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594873?lang=en,https://ticket.lev.co.il/order/594873?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Even Yehuda,Lev Cinema,371
17:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594864?lang=en,https://ticket.lev.co.il/order/594864?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Even Yehuda,Lev Cinema,371
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594880?lang=en,https://ticket.lev.co.il/order/594880?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Even Yehuda,Lev Cinema,371
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595469?lang=en,https://ticket.lev.co.il/order/595469?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Even Yehuda,Lev Cinema,371
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595474?lang=en,https://ticket.lev.co.il/order/595474?lang=he,Regular,2D,English,,2026-05-01,2023,,,108,12+,Even Yehuda,Lev Cinema,371
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595481?lang=en,https://ticket.lev.co.il/order/595481?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Even Yehuda,Lev Cinema,371
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595496?lang=en,https://ticket.lev.co.il/order/595496?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Even Yehuda,Lev Cinema,371
20:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595502?lang=en,https://ticket.lev.co.il/order/595502?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Even Yehuda,Lev Cinema,371
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595507?lang=en,https://ticket.lev.co.il/order/595507?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Even Yehuda,Lev Cinema,371
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595523?lang=en,https://ticket.lev.co.il/order/595523?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Even Yehuda,Lev Cinema,371
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595239?lang=en,https://ticket.lev.co.il/order/595239?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Herziliya,Lev Cinema,371
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595241?lang=en,https://ticket.lev.co.il/order/595241?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Herziliya,Lev Cinema,371
13:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595311?lang=en,https://ticket.lev.co.il/order/595311?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Ramat Hasharon,Lev Cinema,371
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595317?lang=en,https://ticket.lev.co.il/order/595317?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Ramat Hasharon,Lev Cinema,371
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595274?lang=en,https://ticket.lev.co.il/order/595274?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Jerusalem,Lev Cinema,371
12:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594994?lang=en,https://ticket.lev.co.il/order/594994?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Raanana,Lev Cinema,371
19:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595343?lang=en,https://ticket.lev.co.il/order/595343?lang=he,Regular,2D,Dutch,,2026-04-30,2025,,,120,All,Raanana,Lev Cinema,371
18:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595357?lang=en,https://ticket.lev.co.il/order/595357?lang=he,Regular,2D,Dutch,,2026-05-01,2025,,,120,All,Raanana,Lev Cinema,371
13:35,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595382?lang=en,https://ticket.lev.co.il/order/595382?lang=he,Regular,2D,Dutch,,2026-05-02,2025,,,120,All,Raanana,Lev Cinema,371
13:35,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595436?lang=en,https://ticket.lev.co.il/order/595436?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Raanana,Lev Cinema,371
19:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595463?lang=en,https://ticket.lev.co.il/order/595463?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Raanana,Lev Cinema,371
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595179?lang=en,https://ticket.lev.co.il/order/595179?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Tel Aviv,Lev Cinema,371
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595205?lang=en,https://ticket.lev.co.il/order/595205?lang=he,Regular,2D,Dutch,,2026-04-29,2025,,,120,All,Tel Aviv,Lev Cinema,371
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595544?lang=en,https://ticket.lev.co.il/order/595544?lang=he,Regular,2D,Dutch,,2026-04-30,2025,,,120,All,Tel Aviv,Lev Cinema,371
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595557?lang=en,https://ticket.lev.co.il/order/595557?lang=he,Regular,2D,Dutch,,2026-05-01,2025,,,120,All,Tel Aviv,Lev Cinema,371
10:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595583?lang=en,https://ticket.lev.co.il/order/595583?lang=he,Regular,2D,Dutch,,2026-05-02,2025,,,120,All,Tel Aviv,Lev Cinema,371
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595616?lang=en,https://ticket.lev.co.il/order/595616?lang=he,Regular,2D,Dutch,,2026-05-03,2025,,,120,All,Tel Aviv,Lev Cinema,371
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595644?lang=en,https://ticket.lev.co.il/order/595644?lang=he,Regular,2D,Dutch,,2026-05-04,2025,,,120,All,Tel Aviv,Lev Cinema,371
10:40,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595688?lang=en,https://ticket.lev.co.il/order/595688?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,371
14:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595696?lang=en,https://ticket.lev.co.il/order/595696?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,371
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595706?lang=en,https://ticket.lev.co.il/order/595706?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Tel Aviv,Lev Cinema,371
15:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594866?lang=en,https://ticket.lev.co.il/order/594866?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Even Yehuda,Lev Cinema,371
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/594876?lang=en,https://ticket.lev.co.il/order/594876?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,97,14+,Even Yehuda,Lev Cinema,371
13:40,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595167?lang=en,https://ticket.lev.co.il/order/595167?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,97,14+,Tel Aviv,Lev Cinema,371
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595176?lang=en,https://ticket.lev.co.il/order/595176?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Tel Aviv,Lev Cinema,371
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595202?lang=en,https://ticket.lev.co.il/order/595202?lang=he,Regular,2D,Macedonian,,2026-04-29,2025,,,99,,Tel Aviv,Lev Cinema,371
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595547?lang=en,https://ticket.lev.co.il/order/595547?lang=he,Regular,2D,Macedonian,,2026-04-30,2025,,,99,,Tel Aviv,Lev Cinema,371
17:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595581?lang=en,https://ticket.lev.co.il/order/595581?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Tel Aviv,Lev Cinema,371
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595612?lang=en,https://ticket.lev.co.il/order/595612?lang=he,Regular,2D,Macedonian,,2026-05-03,2025,,,99,,Tel Aviv,Lev Cinema,371
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595641?lang=en,https://ticket.lev.co.il/order/595641?lang=he,Regular,2D,Macedonian,,2026-05-04,2025,,,99,,Tel Aviv,Lev Cinema,371
10:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595697?lang=en,https://ticket.lev.co.il/order/595697?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,371
17:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595690?lang=en,https://ticket.lev.co.il/order/595690?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,371
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595702?lang=en,https://ticket.lev.co.il/order/595702?lang=he,Regular,2D,Macedonian,,2026-05-06,2025,,,99,,Tel Aviv,Lev Cinema,371
15:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594991?lang=en,https://ticket.lev.co.il/order/594991?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Raanana,Lev Cinema,371
18:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595356?lang=en,https://ticket.lev.co.il/order/595356?lang=he,Regular,2D,Macedonian,,2026-05-01,2025,,,99,,Raanana,Lev Cinema,371
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595381?lang=en,https://ticket.lev.co.il/order/595381?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Raanana,Lev Cinema,371
21:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595409?lang=en,https://ticket.lev.co.il/order/595409?lang=he,Regular,2D,Macedonian,,2026-05-03,2025,,,99,,Raanana,Lev Cinema,371
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595422?lang=en,https://ticket.lev.co.il/order/595422?lang=he,Regular,2D,Macedonian,,2026-05-04,2025,,,99,,Raanana,Lev Cinema,371
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595437?lang=en,https://ticket.lev.co.il/order/595437?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Raanana,Lev Cinema,371
15:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594872?lang=en,https://ticket.lev.co.il/order/594872?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Even Yehuda,Lev Cinema,371
13:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595517?lang=en,https://ticket.lev.co.il/order/595517?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Even Yehuda,Lev Cinema,371
15:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595240?lang=en,https://ticket.lev.co.il/order/595240?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Herziliya,Lev Cinema,371
19:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595313?lang=en,https://ticket.lev.co.il/order/595313?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Ramat Hasharon,Lev Cinema,371
