showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250896?lang=en,https://tickets5.planetcinema.co.il/order/250896?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Jerusalem,Yes Planet,455
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251062?lang=en,https://tickets5.planetcinema.co.il/order/251062?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Jerusalem,Yes Planet,455
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250897?lang=en,https://tickets5.planetcinema.co.il/order/250897?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Jerusalem,Yes Planet,455
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250870?lang=en,https://tickets5.planetcinema.co.il/order/250870?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Jerusalem,Yes Planet,455
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250826?lang=en,https://tickets5.planetcinema.co.il/order/250826?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Jerusalem,Yes Planet,455
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250770?lang=en,https://tickets5.planetcinema.co.il/order/250770?lang=he,Regular,2D,English,,2026-05-30,2026,,,98,All,Jerusalem,Yes Planet,455
16:40,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250874?lang=en,https://tickets5.planetcinema.co.il/order/250874?lang=he,Regular,2D,Hebrew,,2026-05-30,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,455
19:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250876?lang=en,https://tickets5.planetcinema.co.il/order/250876?lang=he,Regular,2D,Hebrew,,2026-05-30,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,455
20:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/250912?lang=en,https://tickets5.planetcinema.co.il/order/250912?lang=he,Regular,2D,English,,2026-05-30,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,455
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/250790?lang=en,https://tickets5.planetcinema.co.il/order/250790?lang=he,Regular,2D,English,,2026-05-30,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,455
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251050?lang=en,https://tickets5.planetcinema.co.il/order/251050?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250862?lang=en,https://tickets5.planetcinema.co.il/order/250862?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250864?lang=en,https://tickets5.planetcinema.co.il/order/250864?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250866?lang=en,https://tickets5.planetcinema.co.il/order/250866?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250868?lang=en,https://tickets5.planetcinema.co.il/order/250868?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250818?lang=en,https://tickets5.planetcinema.co.il/order/250818?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250834?lang=en,https://tickets5.planetcinema.co.il/order/250834?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,92,All,Jerusalem,Yes Planet,455
14:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/251098?lang=en,https://tickets5.planetcinema.co.il/order/251098?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,92,All,Jerusalem,Yes Planet,455
10:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251024?lang=en,https://tickets5.planetcinema.co.il/order/251024?lang=he,Regular,3D IMAX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
13:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251041?lang=en,https://tickets5.planetcinema.co.il/order/251041?lang=he,Regular,3D IMAX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250756?lang=en,https://tickets5.planetcinema.co.il/order/250756?lang=he,Regular,3D IMAX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250754?lang=en,https://tickets5.planetcinema.co.il/order/250754?lang=he,Regular,3D IMAX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250752?lang=en,https://tickets5.planetcinema.co.il/order/250752?lang=he,Regular,3D IMAX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
00:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250750?lang=en,https://tickets5.planetcinema.co.il/order/250750?lang=he,Regular,3D IMAX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
11:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250892?lang=en,https://tickets5.planetcinema.co.il/order/250892?lang=he,Regular,2D 4DX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250762?lang=en,https://tickets5.planetcinema.co.il/order/250762?lang=he,Regular,2D 4DX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250760?lang=en,https://tickets5.planetcinema.co.il/order/250760?lang=he,Regular,2D 4DX,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
12:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251044?lang=en,https://tickets5.planetcinema.co.il/order/251044?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250824?lang=en,https://tickets5.planetcinema.co.il/order/250824?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250858?lang=en,https://tickets5.planetcinema.co.il/order/250858?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250860?lang=en,https://tickets5.planetcinema.co.il/order/250860?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
23:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250820?lang=en,https://tickets5.planetcinema.co.il/order/250820?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
10:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251081?lang=en,https://tickets5.planetcinema.co.il/order/251081?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,110,All,Jerusalem,Yes Planet,455
12:15,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251083?lang=en,https://tickets5.planetcinema.co.il/order/251083?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,110,All,Jerusalem,Yes Planet,455
14:30,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250884?lang=en,https://tickets5.planetcinema.co.il/order/250884?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,110,All,Jerusalem,Yes Planet,455
16:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250985?lang=en,https://tickets5.planetcinema.co.il/order/250985?lang=he,Regular,2D,English,,2026-05-30,2026,,,110,All,Jerusalem,Yes Planet,455
12:40,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/251100?lang=en,https://tickets5.planetcinema.co.il/order/251100?lang=he,Regular,2D,English,Hebrew,2026-05-30,2025,,,107,All,Jerusalem,Yes Planet,455
17:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250456?lang=en,https://tickets5.planetcinema.co.il/order/250456?lang=he,Regular,2D,English,,2026-05-31,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250452?lang=en,https://tickets5.planetcinema.co.il/order/250452?lang=he,Regular,2D,English,,2026-05-31,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250448?lang=en,https://tickets5.planetcinema.co.il/order/250448?lang=he,Regular,2D,English,,2026-05-31,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
19:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250424?lang=en,https://tickets5.planetcinema.co.il/order/250424?lang=he,Regular,2D 4DX,English,,2026-05-31,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
21:50,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250412?lang=en,https://tickets5.planetcinema.co.il/order/250412?lang=he,Regular,2D 4DX,English,,2026-05-31,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250532?lang=en,https://tickets5.planetcinema.co.il/order/250532?lang=he,Regular,2D,English,,2026-05-31,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250536?lang=en,https://tickets5.planetcinema.co.il/order/250536?lang=he,Regular,2D,English,,2026-05-31,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250480?lang=en,https://tickets5.planetcinema.co.il/order/250480?lang=he,Regular,2D,English,,2026-05-31,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
14:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/250580?lang=en,https://tickets5.planetcinema.co.il/order/250580?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-31,2025,,,98,All,Jerusalem,Yes Planet,455
17:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250472?lang=en,https://tickets5.planetcinema.co.il/order/250472?lang=he,Regular,2D,French,,2026-05-31,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
19:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250468?lang=en,https://tickets5.planetcinema.co.il/order/250468?lang=he,Regular,2D,French,,2026-05-31,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
22:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250464?lang=en,https://tickets5.planetcinema.co.il/order/250464?lang=he,Regular,2D,French,,2026-05-31,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
19:20,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/250524?lang=en,https://tickets5.planetcinema.co.il/order/250524?lang=he,Regular,2D,English,,2026-05-31,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,455
17:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/250596?lang=en,https://tickets5.planetcinema.co.il/order/250596?lang=he,Regular,2D,English,,2026-05-31,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,455
18:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250584?lang=en,https://tickets5.planetcinema.co.il/order/250584?lang=he,Regular,2D,English,,2026-05-31,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
21:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250588?lang=en,https://tickets5.planetcinema.co.il/order/250588?lang=he,Regular,2D,English,,2026-05-31,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
21:15,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/250504?lang=en,https://tickets5.planetcinema.co.il/order/250504?lang=he,Regular,2D,IT,,2026-05-31,2023,,Marco Bellocchio,134,All,Jerusalem,Yes Planet,455
19:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/250508?lang=en,https://tickets5.planetcinema.co.il/order/250508?lang=he,Regular,2D,German,,2026-05-31,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,455
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250600?lang=en,https://tickets5.planetcinema.co.il/order/250600?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
16:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250544?lang=en,https://tickets5.planetcinema.co.il/order/250544?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250548?lang=en,https://tickets5.planetcinema.co.il/order/250548?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250552?lang=en,https://tickets5.planetcinema.co.il/order/250552?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
14:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250484?lang=en,https://tickets5.planetcinema.co.il/order/250484?lang=he,Regular,2D,English,,2026-05-31,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250488?lang=en,https://tickets5.planetcinema.co.il/order/250488?lang=he,Regular,2D,English,,2026-05-31,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250492?lang=en,https://tickets5.planetcinema.co.il/order/250492?lang=he,Regular,2D,English,,2026-05-31,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250496?lang=en,https://tickets5.planetcinema.co.il/order/250496?lang=he,Regular,2D,English,,2026-05-31,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250560?lang=en,https://tickets5.planetcinema.co.il/order/250560?lang=he,Regular,2D,English,,2026-05-31,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,455
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250564?lang=en,https://tickets5.planetcinema.co.il/order/250564?lang=he,Regular,2D,English,,2026-05-31,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,455
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250568?lang=en,https://tickets5.planetcinema.co.il/order/250568?lang=he,Regular,2D,English,,2026-05-31,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,455
16:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250576?lang=en,https://tickets5.planetcinema.co.il/order/250576?lang=he,Regular,2D,English,,2026-05-31,2026,,André Øvredal,94,14+,Jerusalem,Yes Planet,455
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/250512?lang=en,https://tickets5.planetcinema.co.il/order/250512?lang=he,Regular,2D,English,,2026-05-31,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,455
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/250516?lang=en,https://tickets5.planetcinema.co.il/order/250516?lang=he,Regular,2D,English,,2026-05-31,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,455
21:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/250592?lang=en,https://tickets5.planetcinema.co.il/order/250592?lang=he,Regular,2D,English,,2026-05-31,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,455
21:20,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/250528?lang=en,https://tickets5.planetcinema.co.il/order/250528?lang=he,Regular,2D,English,,2026-05-31,2025,,James Kent,105,12+,Jerusalem,Yes Planet,455
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250556?lang=en,https://tickets5.planetcinema.co.il/order/250556?lang=he,Regular,2D,English,Hebrew,2026-05-31,2026,,,98,All,Jerusalem,Yes Planet,455
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250636?lang=en,https://tickets5.planetcinema.co.il/order/250636?lang=he,Regular,2D,English,Hebrew,2026-05-31,2026,,,98,All,Jerusalem,Yes Planet,455
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250440?lang=en,https://tickets5.planetcinema.co.il/order/250440?lang=he,Regular,2D,English,,2026-05-31,2026,,,98,All,Jerusalem,Yes Planet,455
16:40,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250444?lang=en,https://tickets5.planetcinema.co.il/order/250444?lang=he,Regular,2D,Hebrew,,2026-05-31,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,455
19:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250476?lang=en,https://tickets5.planetcinema.co.il/order/250476?lang=he,Regular,2D,Hebrew,,2026-05-31,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,455
19:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/250540?lang=en,https://tickets5.planetcinema.co.il/order/250540?lang=he,Regular,2D,English,,2026-05-31,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,455
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/250520?lang=en,https://tickets5.planetcinema.co.il/order/250520?lang=he,Regular,2D,English,,2026-05-31,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,455
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250620?lang=en,https://tickets5.planetcinema.co.il/order/250620?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250624?lang=en,https://tickets5.planetcinema.co.il/order/250624?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250628?lang=en,https://tickets5.planetcinema.co.il/order/250628?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250632?lang=en,https://tickets5.planetcinema.co.il/order/250632?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251169?lang=en,https://tickets5.planetcinema.co.il/order/251169?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250572?lang=en,https://tickets5.planetcinema.co.il/order/250572?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-31,2025,,,92,All,Jerusalem,Yes Planet,455
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250416?lang=en,https://tickets5.planetcinema.co.il/order/250416?lang=he,Regular,2D 4DX,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250420?lang=en,https://tickets5.planetcinema.co.il/order/250420?lang=he,Regular,2D 4DX,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250608?lang=en,https://tickets5.planetcinema.co.il/order/250608?lang=he,Regular,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250612?lang=en,https://tickets5.planetcinema.co.il/order/250612?lang=he,Regular,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250616?lang=en,https://tickets5.planetcinema.co.il/order/250616?lang=he,Regular,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250428?lang=en,https://tickets5.planetcinema.co.il/order/250428?lang=he,Regular,3D IMAX,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250432?lang=en,https://tickets5.planetcinema.co.il/order/250432?lang=he,Regular,3D IMAX,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250436?lang=en,https://tickets5.planetcinema.co.il/order/250436?lang=he,Regular,3D IMAX,English,,2026-05-31,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250460?lang=en,https://tickets5.planetcinema.co.il/order/250460?lang=he,Regular,2D,English,Hebrew,2026-05-31,2026,,,110,All,Jerusalem,Yes Planet,455
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250500?lang=en,https://tickets5.planetcinema.co.il/order/250500?lang=he,Regular,2D,English,,2026-05-31,2026,,,110,All,Jerusalem,Yes Planet,455
17:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250457?lang=en,https://tickets5.planetcinema.co.il/order/250457?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250453?lang=en,https://tickets5.planetcinema.co.il/order/250453?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250449?lang=en,https://tickets5.planetcinema.co.il/order/250449?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
19:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250425?lang=en,https://tickets5.planetcinema.co.il/order/250425?lang=he,Regular,2D 4DX,English,,2026-06-01,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
21:50,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250413?lang=en,https://tickets5.planetcinema.co.il/order/250413?lang=he,Regular,2D 4DX,English,,2026-06-01,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250533?lang=en,https://tickets5.planetcinema.co.il/order/250533?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250537?lang=en,https://tickets5.planetcinema.co.il/order/250537?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250481?lang=en,https://tickets5.planetcinema.co.il/order/250481?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
14:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/250581?lang=en,https://tickets5.planetcinema.co.il/order/250581?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-01,2025,,,98,All,Jerusalem,Yes Planet,455
17:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250473?lang=en,https://tickets5.planetcinema.co.il/order/250473?lang=he,Regular,2D,French,,2026-06-01,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
19:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250469?lang=en,https://tickets5.planetcinema.co.il/order/250469?lang=he,Regular,2D,French,,2026-06-01,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
22:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250465?lang=en,https://tickets5.planetcinema.co.il/order/250465?lang=he,Regular,2D,French,,2026-06-01,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
19:20,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/250525?lang=en,https://tickets5.planetcinema.co.il/order/250525?lang=he,Regular,2D,English,,2026-06-01,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,455
17:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/250597?lang=en,https://tickets5.planetcinema.co.il/order/250597?lang=he,Regular,2D,English,,2026-06-01,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,455
