showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/234851?lang=en,https://tickets5.planetcinema.co.il/order/234851?lang=he,Regular,2D,English,,2026-05-05,2025,,Jess Varley,90,12+,Haifa,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234841?lang=en,https://tickets5.planetcinema.co.il/order/234841?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,David Frankel,113,All,Haifa,Yes Planet,383
17:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236808?lang=en,https://tickets5.planetcinema.co.il/order/236808?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,383
19:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236810?lang=en,https://tickets5.planetcinema.co.il/order/236810?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,383
21:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236811?lang=en,https://tickets5.planetcinema.co.il/order/236811?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,383
17:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/234545?lang=en,https://tickets5.planetcinema.co.il/order/234545?lang=he,Regular,2D,English,,2026-05-05,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,383
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/236717?lang=en,https://tickets5.planetcinema.co.il/order/236717?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,96,All,Haifa,Yes Planet,383
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/236718?lang=en,https://tickets5.planetcinema.co.il/order/236718?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,96,All,Haifa,Yes Planet,383
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/236743?lang=en,https://tickets5.planetcinema.co.il/order/236743?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,96,All,Haifa,Yes Planet,383
12:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234543?lang=en,https://tickets5.planetcinema.co.il/order/234543?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,107,All,Haifa,Yes Planet,383
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234544?lang=en,https://tickets5.planetcinema.co.il/order/234544?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,107,All,Haifa,Yes Planet,383
14:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236982?lang=en,https://tickets5.planetcinema.co.il/order/236982?lang=he,Regular,2D 4DX,Japanese,,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236988?lang=en,https://tickets5.planetcinema.co.il/order/236988?lang=he,Regular,2D 4DX,Japanese,,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
16:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236937?lang=en,https://tickets5.planetcinema.co.il/order/236937?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
18:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236943?lang=en,https://tickets5.planetcinema.co.il/order/236943?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
21:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236949?lang=en,https://tickets5.planetcinema.co.il/order/236949?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234216?lang=en,https://tickets5.planetcinema.co.il/order/234216?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234262?lang=en,https://tickets5.planetcinema.co.il/order/234262?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234219?lang=en,https://tickets5.planetcinema.co.il/order/234219?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234388?lang=en,https://tickets5.planetcinema.co.il/order/234388?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234222?lang=en,https://tickets5.planetcinema.co.il/order/234222?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234390?lang=en,https://tickets5.planetcinema.co.il/order/234390?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234225?lang=en,https://tickets5.planetcinema.co.il/order/234225?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234333?lang=en,https://tickets5.planetcinema.co.il/order/234333?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234336?lang=en,https://tickets5.planetcinema.co.il/order/234336?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234339?lang=en,https://tickets5.planetcinema.co.il/order/234339?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234342?lang=en,https://tickets5.planetcinema.co.il/order/234342?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234696?lang=en,https://tickets5.planetcinema.co.il/order/234696?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234815?lang=en,https://tickets5.planetcinema.co.il/order/234815?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234699?lang=en,https://tickets5.planetcinema.co.il/order/234699?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234818?lang=en,https://tickets5.planetcinema.co.il/order/234818?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234702?lang=en,https://tickets5.planetcinema.co.il/order/234702?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Haifa,Yes Planet,383
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/234411?lang=en,https://tickets5.planetcinema.co.il/order/234411?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,110,All,Haifa,Yes Planet,383
17:20,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/234417?lang=en,https://tickets5.planetcinema.co.il/order/234417?lang=he,Regular,2D,IT,,2026-05-06,2025,,פאולו וירזי,105,All,Haifa,Yes Planet,383
14:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/236955?lang=en,https://tickets5.planetcinema.co.il/order/236955?lang=he,Regular,2D,English,,2026-05-06,2023,,מתיו בראון,108,12+,Haifa,Yes Planet,383
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234946?lang=en,https://tickets5.planetcinema.co.il/order/234946?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,100,All,Haifa,Yes Planet,383
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234947?lang=en,https://tickets5.planetcinema.co.il/order/234947?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,100,All,Haifa,Yes Planet,383
19:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234902?lang=en,https://tickets5.planetcinema.co.il/order/234902?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,All,Haifa,Yes Planet,383
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236437?lang=en,https://tickets5.planetcinema.co.il/order/236437?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236439?lang=en,https://tickets5.planetcinema.co.il/order/236439?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236408?lang=en,https://tickets5.planetcinema.co.il/order/236408?lang=he,Regular,2D,English,,2026-05-06,2026,,,104,All,Haifa,Yes Planet,383
17:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234691?lang=en,https://tickets5.planetcinema.co.il/order/234691?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Haifa,Yes Planet,383
19:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234692?lang=en,https://tickets5.planetcinema.co.il/order/234692?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Haifa,Yes Planet,383
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234693?lang=en,https://tickets5.planetcinema.co.il/order/234693?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Haifa,Yes Planet,383
21:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/234877?lang=en,https://tickets5.planetcinema.co.il/order/234877?lang=he,Regular,2D,Hebrew,,2026-05-06,2025,,Tom Shoval,104,14+,Haifa,Yes Planet,383
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234363?lang=en,https://tickets5.planetcinema.co.il/order/234363?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
18:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234635?lang=en,https://tickets5.planetcinema.co.il/order/234635?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
18:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237120?lang=en,https://tickets5.planetcinema.co.il/order/237120?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
21:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234634?lang=en,https://tickets5.planetcinema.co.il/order/234634?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237123?lang=en,https://tickets5.planetcinema.co.il/order/237123?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
17:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234856?lang=en,https://tickets5.planetcinema.co.il/order/234856?lang=he,VIP,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234859?lang=en,https://tickets5.planetcinema.co.il/order/234859?lang=he,VIP,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
19:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236994?lang=en,https://tickets5.planetcinema.co.il/order/236994?lang=he,Regular,2D 4DX,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237000?lang=en,https://tickets5.planetcinema.co.il/order/237000?lang=he,Regular,2D 4DX,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
14:00,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/234619?lang=en,https://tickets5.planetcinema.co.il/order/234619?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,383
17:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236870?lang=en,https://tickets5.planetcinema.co.il/order/236870?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Haifa,Yes Planet,383
19:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236876?lang=en,https://tickets5.planetcinema.co.il/order/236876?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Haifa,Yes Planet,383
22:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236882?lang=en,https://tickets5.planetcinema.co.il/order/236882?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Haifa,Yes Planet,383
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234703?lang=en,https://tickets5.planetcinema.co.il/order/234703?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,383
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236525?lang=en,https://tickets5.planetcinema.co.il/order/236525?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,383
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236527?lang=en,https://tickets5.planetcinema.co.il/order/236527?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,383
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236524?lang=en,https://tickets5.planetcinema.co.il/order/236524?lang=he,VIP,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,383
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236533?lang=en,https://tickets5.planetcinema.co.il/order/236533?lang=he,VIP,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,383
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/234423?lang=en,https://tickets5.planetcinema.co.il/order/234423?lang=he,Regular,2D,English,,2026-05-06,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,383
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/234429?lang=en,https://tickets5.planetcinema.co.il/order/234429?lang=he,Regular,2D,English,,2026-05-06,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,383
21:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/236403?lang=en,https://tickets5.planetcinema.co.il/order/236403?lang=he,Regular,2D,English,,2026-05-06,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,383
14:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236460?lang=en,https://tickets5.planetcinema.co.il/order/236460?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Haifa,Yes Planet,383
16:10,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234616?lang=en,https://tickets5.planetcinema.co.il/order/234616?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Haifa,Yes Planet,383
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237117?lang=en,https://tickets5.planetcinema.co.il/order/237117?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236888?lang=en,https://tickets5.planetcinema.co.il/order/236888?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237114?lang=en,https://tickets5.planetcinema.co.il/order/237114?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234470?lang=en,https://tickets5.planetcinema.co.il/order/234470?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234476?lang=en,https://tickets5.planetcinema.co.il/order/234476?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234482?lang=en,https://tickets5.planetcinema.co.il/order/234482?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234488?lang=en,https://tickets5.planetcinema.co.il/order/234488?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234812?lang=en,https://tickets5.planetcinema.co.il/order/234812?lang=he,VIP,2D,English,Hebrew,2026-05-06,2026,,,98,All,Haifa,Yes Planet,383
17:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236805?lang=en,https://tickets5.planetcinema.co.il/order/236805?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,383
19:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236802?lang=en,https://tickets5.planetcinema.co.il/order/236802?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,383
21:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236804?lang=en,https://tickets5.planetcinema.co.il/order/236804?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,383
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/234536?lang=en,https://tickets5.planetcinema.co.il/order/234536?lang=he,Regular,2D,English,,2026-05-06,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,383
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/234538?lang=en,https://tickets5.planetcinema.co.il/order/234538?lang=he,Regular,2D,English,,2026-05-06,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,383
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/236620?lang=en,https://tickets5.planetcinema.co.il/order/236620?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,96,All,Haifa,Yes Planet,383
14:10,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234532?lang=en,https://tickets5.planetcinema.co.il/order/234532?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,107,All,Haifa,Yes Planet,383
16:20,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234534?lang=en,https://tickets5.planetcinema.co.il/order/234534?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,107,All,Haifa,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233752?lang=en,https://tickets5.planetcinema.co.il/order/233752?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Haifa,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233753?lang=en,https://tickets5.planetcinema.co.il/order/233753?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Haifa,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237665?lang=en,https://tickets5.planetcinema.co.il/order/237665?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237666?lang=en,https://tickets5.planetcinema.co.il/order/237666?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233754?lang=en,https://tickets5.planetcinema.co.il/order/233754?lang=he,Regular,3D,English,,2026-05-08,,,,114,All,Haifa,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233755?lang=en,https://tickets5.planetcinema.co.il/order/233755?lang=he,Regular,3D,English,,2026-05-08,,,,114,All,Haifa,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237667?lang=en,https://tickets5.planetcinema.co.il/order/237667?lang=he,Regular,2D,English,,2026-05-08,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237668?lang=en,https://tickets5.planetcinema.co.il/order/237668?lang=he,Regular,2D,English,,2026-05-08,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233756?lang=en,https://tickets5.planetcinema.co.il/order/233756?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Haifa,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233757?lang=en,https://tickets5.planetcinema.co.il/order/233757?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Haifa,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237670?lang=en,https://tickets5.planetcinema.co.il/order/237670?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237669?lang=en,https://tickets5.planetcinema.co.il/order/237669?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,383
14:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235225?lang=en,https://tickets5.planetcinema.co.il/order/235225?lang=he,Regular,2D 4DX,Japanese,,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
16:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235231?lang=en,https://tickets5.planetcinema.co.il/order/235231?lang=he,Regular,2D 4DX,Japanese,,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236351?lang=en,https://tickets5.planetcinema.co.il/order/236351?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
19:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236353?lang=en,https://tickets5.planetcinema.co.il/order/236353?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
21:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236355?lang=en,https://tickets5.planetcinema.co.il/order/236355?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235619?lang=en,https://tickets5.planetcinema.co.il/order/235619?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235623?lang=en,https://tickets5.planetcinema.co.il/order/235623?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235719?lang=en,https://tickets5.planetcinema.co.il/order/235719?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235627?lang=en,https://tickets5.planetcinema.co.il/order/235627?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235722?lang=en,https://tickets5.planetcinema.co.il/order/235722?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
