showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779281?lang=en,https://tickets.cinema-city.co.il/order/779281?lang=he,Lounge,2D,,,2026-04-08,,,,97,14+,Glilot,Cinema City,341
13:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780456?lang=en,https://tickets.cinema-city.co.il/order/780456?lang=he,Lounge,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780452?lang=en,https://tickets.cinema-city.co.il/order/780452?lang=he,Lounge,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780419?lang=en,https://tickets.cinema-city.co.il/order/780419?lang=he,Lounge,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780488?lang=en,https://tickets.cinema-city.co.il/order/780488?lang=he,Lounge,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
13:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780358?lang=en,https://tickets.cinema-city.co.il/order/780358?lang=he,Lounge,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780398?lang=en,https://tickets.cinema-city.co.il/order/780398?lang=he,Lounge,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780388?lang=en,https://tickets.cinema-city.co.il/order/780388?lang=he,Lounge,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780414?lang=en,https://tickets.cinema-city.co.il/order/780414?lang=he,Lounge,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
13:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780310?lang=en,https://tickets.cinema-city.co.il/order/780310?lang=he,Lounge,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780304?lang=en,https://tickets.cinema-city.co.il/order/780304?lang=he,Lounge,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780288?lang=en,https://tickets.cinema-city.co.il/order/780288?lang=he,Lounge,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780337?lang=en,https://tickets.cinema-city.co.il/order/780337?lang=he,Lounge,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780246?lang=en,https://tickets.cinema-city.co.il/order/780246?lang=he,Lounge,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780251?lang=en,https://tickets.cinema-city.co.il/order/780251?lang=he,Lounge,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780266?lang=en,https://tickets.cinema-city.co.il/order/780266?lang=he,Lounge,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
18:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780144?lang=en,https://tickets.cinema-city.co.il/order/780144?lang=he,Lounge,2D,,,2026-04-15,,,,97,14+,Glilot,Cinema City,341
13:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780225?lang=en,https://tickets.cinema-city.co.il/order/780225?lang=he,Lounge,2D,,,2026-04-12,,,,100,All,Glilot,Cinema City,341
12:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780177?lang=en,https://tickets.cinema-city.co.il/order/780177?lang=he,Lounge,2D,,,2026-04-15,,,,100,All,Glilot,Cinema City,341
10:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780484?lang=en,https://tickets.cinema-city.co.il/order/780484?lang=he,Lounge,2D,,,2026-04-09,,,,100,All,Glilot,Cinema City,341
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780454?lang=en,https://tickets.cinema-city.co.il/order/780454?lang=he,Lounge,2D,,,2026-04-09,,,,100,All,Glilot,Cinema City,341
10:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780363?lang=en,https://tickets.cinema-city.co.il/order/780363?lang=he,Lounge,2D,,,2026-04-10,,,,100,All,Glilot,Cinema City,341
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780360?lang=en,https://tickets.cinema-city.co.il/order/780360?lang=he,Lounge,2D,,,2026-04-10,,,,100,All,Glilot,Cinema City,341
10:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780335?lang=en,https://tickets.cinema-city.co.il/order/780335?lang=he,Lounge,2D,,,2026-04-11,,,,100,All,Glilot,Cinema City,341
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780308?lang=en,https://tickets.cinema-city.co.il/order/780308?lang=he,Lounge,2D,,,2026-04-11,,,,100,All,Glilot,Cinema City,341
13:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780483?lang=en,https://tickets.cinema-city.co.il/order/780483?lang=he,Lounge,2D,,,2026-04-09,,,,114,All,Glilot,Cinema City,341
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780469?lang=en,https://tickets.cinema-city.co.il/order/780469?lang=he,Lounge,2D,,,2026-04-09,,,,114,All,Glilot,Cinema City,341
13:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780364?lang=en,https://tickets.cinema-city.co.il/order/780364?lang=he,Lounge,2D,,,2026-04-10,,,,114,All,Glilot,Cinema City,341
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780378?lang=en,https://tickets.cinema-city.co.il/order/780378?lang=he,Lounge,2D,,,2026-04-10,,,,114,All,Glilot,Cinema City,341
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780323?lang=en,https://tickets.cinema-city.co.il/order/780323?lang=he,Lounge,2D,,,2026-04-11,,,,114,All,Glilot,Cinema City,341
12:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780222?lang=en,https://tickets.cinema-city.co.il/order/780222?lang=he,Lounge,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,341
15:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780215?lang=en,https://tickets.cinema-city.co.il/order/780215?lang=he,Lounge,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,341
18:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780257?lang=en,https://tickets.cinema-city.co.il/order/780257?lang=he,Lounge,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,341
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780231?lang=en,https://tickets.cinema-city.co.il/order/780231?lang=he,Lounge,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,341
19:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780204?lang=en,https://tickets.cinema-city.co.il/order/780204?lang=he,Lounge,2D,,,2026-04-14,,,,114,All,Glilot,Cinema City,341
12:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780174?lang=en,https://tickets.cinema-city.co.il/order/780174?lang=he,Lounge,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,341
15:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780166?lang=en,https://tickets.cinema-city.co.il/order/780166?lang=he,Lounge,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,341
18:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780150?lang=en,https://tickets.cinema-city.co.il/order/780150?lang=he,Lounge,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,341
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780183?lang=en,https://tickets.cinema-city.co.il/order/780183?lang=he,Lounge,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,341
19:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779757?lang=en,https://tickets.cinema-city.co.il/order/779757?lang=he,Lounge,2D,,,2026-04-08,,,,156,All,Glilot,Cinema City,341
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779752?lang=en,https://tickets.cinema-city.co.il/order/779752?lang=he,Lounge,2D,,,2026-04-08,,,,156,All,Glilot,Cinema City,341
16:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/779279?lang=en,https://tickets.cinema-city.co.il/order/779279?lang=he,Lounge,2D,,,2026-04-08,,,,114,16+,Glilot,Cinema City,341
10:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778381?lang=en,https://tickets.cinema-city.co.il/order/778381?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rishon Letzion,Cinema City,341
12:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778399?lang=en,https://tickets.cinema-city.co.il/order/778399?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rishon Letzion,Cinema City,341
13:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779713?lang=en,https://tickets.cinema-city.co.il/order/779713?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rishon Letzion,Cinema City,341
15:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779790?lang=en,https://tickets.cinema-city.co.il/order/779790?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rishon Letzion,Cinema City,341
16:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778382?lang=en,https://tickets.cinema-city.co.il/order/778382?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rishon Letzion,Cinema City,341
17:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778405?lang=en,https://tickets.cinema-city.co.il/order/778405?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rishon Letzion,Cinema City,341
10:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779866?lang=en,https://tickets.cinema-city.co.il/order/779866?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,90,All,Rishon Letzion,Cinema City,341
11:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779889?lang=en,https://tickets.cinema-city.co.il/order/779889?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,90,All,Rishon Letzion,Cinema City,341
12:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779865?lang=en,https://tickets.cinema-city.co.il/order/779865?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,90,All,Rishon Letzion,Cinema City,341
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779887?lang=en,https://tickets.cinema-city.co.il/order/779887?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,90,All,Rishon Letzion,Cinema City,341
15:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779864?lang=en,https://tickets.cinema-city.co.il/order/779864?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,90,All,Rishon Letzion,Cinema City,341
17:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779875?lang=en,https://tickets.cinema-city.co.il/order/779875?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,90,All,Rishon Letzion,Cinema City,341
18:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779863?lang=en,https://tickets.cinema-city.co.il/order/779863?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,90,All,Rishon Letzion,Cinema City,341
10:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779933?lang=en,https://tickets.cinema-city.co.il/order/779933?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Rishon Letzion,Cinema City,341
11:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779914?lang=en,https://tickets.cinema-city.co.il/order/779914?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Rishon Letzion,Cinema City,341
12:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779934?lang=en,https://tickets.cinema-city.co.il/order/779934?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Rishon Letzion,Cinema City,341
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779915?lang=en,https://tickets.cinema-city.co.il/order/779915?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Rishon Letzion,Cinema City,341
15:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779935?lang=en,https://tickets.cinema-city.co.il/order/779935?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Rishon Letzion,Cinema City,341
17:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779955?lang=en,https://tickets.cinema-city.co.il/order/779955?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Rishon Letzion,Cinema City,341
10:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779984?lang=en,https://tickets.cinema-city.co.il/order/779984?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Rishon Letzion,Cinema City,341
11:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780006?lang=en,https://tickets.cinema-city.co.il/order/780006?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Rishon Letzion,Cinema City,341
12:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779983?lang=en,https://tickets.cinema-city.co.il/order/779983?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Rishon Letzion,Cinema City,341
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780004?lang=en,https://tickets.cinema-city.co.il/order/780004?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Rishon Letzion,Cinema City,341
15:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779982?lang=en,https://tickets.cinema-city.co.il/order/779982?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Rishon Letzion,Cinema City,341
17:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/779991?lang=en,https://tickets.cinema-city.co.il/order/779991?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Rishon Letzion,Cinema City,341
18:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780021?lang=en,https://tickets.cinema-city.co.il/order/780021?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Rishon Letzion,Cinema City,341
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780042?lang=en,https://tickets.cinema-city.co.il/order/780042?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Rishon Letzion,Cinema City,341
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780043?lang=en,https://tickets.cinema-city.co.il/order/780043?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Rishon Letzion,Cinema City,341
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780118?lang=en,https://tickets.cinema-city.co.il/order/780118?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Rishon Letzion,Cinema City,341
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780119?lang=en,https://tickets.cinema-city.co.il/order/780119?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Rishon Letzion,Cinema City,341
18:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/778410?lang=en,https://tickets.cinema-city.co.il/order/778410?lang=he,Regular,2D,,,2026-04-08,,,,136,14+,Rishon Letzion,Cinema City,341
20:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/778371?lang=en,https://tickets.cinema-city.co.il/order/778371?lang=he,Regular,2D,,,2026-04-08,,,,136,14+,Rishon Letzion,Cinema City,341
19:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/779878?lang=en,https://tickets.cinema-city.co.il/order/779878?lang=he,Regular,2D,,,2026-04-09,,,,136,14+,Rishon Letzion,Cinema City,341
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/779951?lang=en,https://tickets.cinema-city.co.il/order/779951?lang=he,Regular,2D,,,2026-04-10,,,,136,14+,Rishon Letzion,Cinema City,341
20:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/779996?lang=en,https://tickets.cinema-city.co.il/order/779996?lang=he,Regular,2D,,,2026-04-11,,,,136,14+,Rishon Letzion,Cinema City,341
20:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780077?lang=en,https://tickets.cinema-city.co.il/order/780077?lang=he,Regular,2D,,,2026-04-14,,,,136,14+,Rishon Letzion,Cinema City,341
19:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780127?lang=en,https://tickets.cinema-city.co.il/order/780127?lang=he,Regular,2D,,,2026-04-15,,,,136,14+,Rishon Letzion,Cinema City,341
14:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/780067?lang=en,https://tickets.cinema-city.co.il/order/780067?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,88,,Rishon Letzion,Cinema City,341
14:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/780102?lang=en,https://tickets.cinema-city.co.il/order/780102?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,88,,Rishon Letzion,Cinema City,341
20:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/780085?lang=en,https://tickets.cinema-city.co.il/order/780085?lang=he,Regular,2D,,,2026-04-14,,,,134,14+,Rishon Letzion,Cinema City,341
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/779893?lang=en,https://tickets.cinema-city.co.il/order/779893?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,96,All,Rishon Letzion,Cinema City,341
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/779928?lang=en,https://tickets.cinema-city.co.il/order/779928?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,96,All,Rishon Letzion,Cinema City,341
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/780014?lang=en,https://tickets.cinema-city.co.il/order/780014?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,96,All,Rishon Letzion,Cinema City,341
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779894?lang=en,https://tickets.cinema-city.co.il/order/779894?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,91,All,Rishon Letzion,Cinema City,341
15:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779896?lang=en,https://tickets.cinema-city.co.il/order/779896?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,91,All,Rishon Letzion,Cinema City,341
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779919?lang=en,https://tickets.cinema-city.co.il/order/779919?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,All,Rishon Letzion,Cinema City,341
12:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779926?lang=en,https://tickets.cinema-city.co.il/order/779926?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,All,Rishon Letzion,Cinema City,341
15:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779924?lang=en,https://tickets.cinema-city.co.il/order/779924?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,All,Rishon Letzion,Cinema City,341
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780005?lang=en,https://tickets.cinema-city.co.il/order/780005?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,91,All,Rishon Letzion,Cinema City,341
12:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780016?lang=en,https://tickets.cinema-city.co.il/order/780016?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,91,All,Rishon Letzion,Cinema City,341
15:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780024?lang=en,https://tickets.cinema-city.co.il/order/780024?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,91,All,Rishon Letzion,Cinema City,341
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780068?lang=en,https://tickets.cinema-city.co.il/order/780068?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,91,All,Rishon Letzion,Cinema City,341
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780103?lang=en,https://tickets.cinema-city.co.il/order/780103?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,91,All,Rishon Letzion,Cinema City,341
13:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779884?lang=en,https://tickets.cinema-city.co.il/order/779884?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Rishon Letzion,Cinema City,341
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779917?lang=en,https://tickets.cinema-city.co.il/order/779917?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,341
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780002?lang=en,https://tickets.cinema-city.co.il/order/780002?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,341
17:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780062?lang=en,https://tickets.cinema-city.co.il/order/780062?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,341
17:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780086?lang=en,https://tickets.cinema-city.co.il/order/780086?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Rishon Letzion,Cinema City,341
10:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778390?lang=en,https://tickets.cinema-city.co.il/order/778390?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Rishon Letzion,Cinema City,341
11:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778372?lang=en,https://tickets.cinema-city.co.il/order/778372?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Rishon Letzion,Cinema City,341
13:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778398?lang=en,https://tickets.cinema-city.co.il/order/778398?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Rishon Letzion,Cinema City,341
16:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778374?lang=en,https://tickets.cinema-city.co.il/order/778374?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Rishon Letzion,Cinema City,341
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778396?lang=en,https://tickets.cinema-city.co.il/order/778396?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Rishon Letzion,Cinema City,341
10:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779890?lang=en,https://tickets.cinema-city.co.il/order/779890?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Rishon Letzion,Cinema City,341
11:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779874?lang=en,https://tickets.cinema-city.co.il/order/779874?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Rishon Letzion,Cinema City,341
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779873?lang=en,https://tickets.cinema-city.co.il/order/779873?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Rishon Letzion,Cinema City,341
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779872?lang=en,https://tickets.cinema-city.co.il/order/779872?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Rishon Letzion,Cinema City,341
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779911?lang=en,https://tickets.cinema-city.co.il/order/779911?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,341
11:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779956?lang=en,https://tickets.cinema-city.co.il/order/779956?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,341
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779957?lang=en,https://tickets.cinema-city.co.il/order/779957?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,341
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779912?lang=en,https://tickets.cinema-city.co.il/order/779912?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,341
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780009?lang=en,https://tickets.cinema-city.co.il/order/780009?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,341
