showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815514?lang=en,https://tickets.cinema-city.co.il/order/815514?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,504
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815502?lang=en,https://tickets.cinema-city.co.il/order/815502?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815496?lang=en,https://tickets.cinema-city.co.il/order/815496?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815523?lang=en,https://tickets.cinema-city.co.il/order/815523?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,504
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815532?lang=en,https://tickets.cinema-city.co.il/order/815532?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,504
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815976?lang=en,https://tickets.cinema-city.co.il/order/815976?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816007?lang=en,https://tickets.cinema-city.co.il/order/816007?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815980?lang=en,https://tickets.cinema-city.co.il/order/815980?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815987?lang=en,https://tickets.cinema-city.co.il/order/815987?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815982?lang=en,https://tickets.cinema-city.co.il/order/815982?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816006?lang=en,https://tickets.cinema-city.co.il/order/816006?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816034?lang=en,https://tickets.cinema-city.co.il/order/816034?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815979?lang=en,https://tickets.cinema-city.co.il/order/815979?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815991?lang=en,https://tickets.cinema-city.co.il/order/815991?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815983?lang=en,https://tickets.cinema-city.co.il/order/815983?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816005?lang=en,https://tickets.cinema-city.co.il/order/816005?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
15:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816033?lang=en,https://tickets.cinema-city.co.il/order/816033?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815990?lang=en,https://tickets.cinema-city.co.il/order/815990?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815984?lang=en,https://tickets.cinema-city.co.il/order/815984?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816021?lang=en,https://tickets.cinema-city.co.il/order/816021?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816031?lang=en,https://tickets.cinema-city.co.il/order/816031?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,504
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816086?lang=en,https://tickets.cinema-city.co.il/order/816086?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816080?lang=en,https://tickets.cinema-city.co.il/order/816080?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816093?lang=en,https://tickets.cinema-city.co.il/order/816093?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816105?lang=en,https://tickets.cinema-city.co.il/order/816105?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816085?lang=en,https://tickets.cinema-city.co.il/order/816085?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816081?lang=en,https://tickets.cinema-city.co.il/order/816081?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816099?lang=en,https://tickets.cinema-city.co.il/order/816099?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816103?lang=en,https://tickets.cinema-city.co.il/order/816103?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,504
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816157?lang=en,https://tickets.cinema-city.co.il/order/816157?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816154?lang=en,https://tickets.cinema-city.co.il/order/816154?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816129?lang=en,https://tickets.cinema-city.co.il/order/816129?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
15:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816137?lang=en,https://tickets.cinema-city.co.il/order/816137?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816158?lang=en,https://tickets.cinema-city.co.il/order/816158?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816162?lang=en,https://tickets.cinema-city.co.il/order/816162?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816122?lang=en,https://tickets.cinema-city.co.il/order/816122?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816138?lang=en,https://tickets.cinema-city.co.il/order/816138?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,504
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816197?lang=en,https://tickets.cinema-city.co.il/order/816197?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816194?lang=en,https://tickets.cinema-city.co.il/order/816194?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816200?lang=en,https://tickets.cinema-city.co.il/order/816200?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816195?lang=en,https://tickets.cinema-city.co.il/order/816195?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816199?lang=en,https://tickets.cinema-city.co.il/order/816199?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816196?lang=en,https://tickets.cinema-city.co.il/order/816196?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816214?lang=en,https://tickets.cinema-city.co.il/order/816214?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816219?lang=en,https://tickets.cinema-city.co.il/order/816219?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,504
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816283?lang=en,https://tickets.cinema-city.co.il/order/816283?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,504
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816266?lang=en,https://tickets.cinema-city.co.il/order/816266?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,504
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816263?lang=en,https://tickets.cinema-city.co.il/order/816263?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,504
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816265?lang=en,https://tickets.cinema-city.co.il/order/816265?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816276?lang=en,https://tickets.cinema-city.co.il/order/816276?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,504
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816280?lang=en,https://tickets.cinema-city.co.il/order/816280?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,504
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815512?lang=en,https://tickets.cinema-city.co.il/order/815512?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815519?lang=en,https://tickets.cinema-city.co.il/order/815519?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815484?lang=en,https://tickets.cinema-city.co.il/order/815484?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815488?lang=en,https://tickets.cinema-city.co.il/order/815488?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815511?lang=en,https://tickets.cinema-city.co.il/order/815511?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815544?lang=en,https://tickets.cinema-city.co.il/order/815544?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815487?lang=en,https://tickets.cinema-city.co.il/order/815487?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815510?lang=en,https://tickets.cinema-city.co.il/order/815510?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815494?lang=en,https://tickets.cinema-city.co.il/order/815494?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815481?lang=en,https://tickets.cinema-city.co.il/order/815481?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815485?lang=en,https://tickets.cinema-city.co.il/order/815485?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815547?lang=en,https://tickets.cinema-city.co.il/order/815547?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815518?lang=en,https://tickets.cinema-city.co.il/order/815518?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815482?lang=en,https://tickets.cinema-city.co.il/order/815482?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815501?lang=en,https://tickets.cinema-city.co.il/order/815501?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815492?lang=en,https://tickets.cinema-city.co.il/order/815492?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815486?lang=en,https://tickets.cinema-city.co.il/order/815486?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815497?lang=en,https://tickets.cinema-city.co.il/order/815497?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815513?lang=en,https://tickets.cinema-city.co.il/order/815513?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815516?lang=en,https://tickets.cinema-city.co.il/order/815516?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815500?lang=en,https://tickets.cinema-city.co.il/order/815500?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815491?lang=en,https://tickets.cinema-city.co.il/order/815491?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815498?lang=en,https://tickets.cinema-city.co.il/order/815498?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815489?lang=en,https://tickets.cinema-city.co.il/order/815489?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815517?lang=en,https://tickets.cinema-city.co.il/order/815517?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Rishon Letzion,Cinema City,504
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816003?lang=en,https://tickets.cinema-city.co.il/order/816003?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816017?lang=en,https://tickets.cinema-city.co.il/order/816017?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815970?lang=en,https://tickets.cinema-city.co.il/order/815970?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815974?lang=en,https://tickets.cinema-city.co.il/order/815974?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816002?lang=en,https://tickets.cinema-city.co.il/order/816002?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816011?lang=en,https://tickets.cinema-city.co.il/order/816011?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816016?lang=en,https://tickets.cinema-city.co.il/order/816016?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815969?lang=en,https://tickets.cinema-city.co.il/order/815969?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815973?lang=en,https://tickets.cinema-city.co.il/order/815973?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816001?lang=en,https://tickets.cinema-city.co.il/order/816001?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816015?lang=en,https://tickets.cinema-city.co.il/order/816015?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815981?lang=en,https://tickets.cinema-city.co.il/order/815981?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815966?lang=en,https://tickets.cinema-city.co.il/order/815966?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815971?lang=en,https://tickets.cinema-city.co.il/order/815971?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816055?lang=en,https://tickets.cinema-city.co.il/order/816055?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816014?lang=en,https://tickets.cinema-city.co.il/order/816014?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815978?lang=en,https://tickets.cinema-city.co.il/order/815978?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815967?lang=en,https://tickets.cinema-city.co.il/order/815967?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815989?lang=en,https://tickets.cinema-city.co.il/order/815989?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815985?lang=en,https://tickets.cinema-city.co.il/order/815985?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815972?lang=en,https://tickets.cinema-city.co.il/order/815972?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816004?lang=en,https://tickets.cinema-city.co.il/order/816004?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816012?lang=en,https://tickets.cinema-city.co.il/order/816012?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815977?lang=en,https://tickets.cinema-city.co.il/order/815977?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815988?lang=en,https://tickets.cinema-city.co.il/order/815988?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815986?lang=en,https://tickets.cinema-city.co.il/order/815986?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815975?lang=en,https://tickets.cinema-city.co.il/order/815975?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816054?lang=en,https://tickets.cinema-city.co.il/order/816054?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816013?lang=en,https://tickets.cinema-city.co.il/order/816013?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
00:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816053?lang=en,https://tickets.cinema-city.co.il/order/816053?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Rishon Letzion,Cinema City,504
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816114?lang=en,https://tickets.cinema-city.co.il/order/816114?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
14:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816073?lang=en,https://tickets.cinema-city.co.il/order/816073?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816076?lang=en,https://tickets.cinema-city.co.il/order/816076?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816091?lang=en,https://tickets.cinema-city.co.il/order/816091?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816079?lang=en,https://tickets.cinema-city.co.il/order/816079?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816070?lang=en,https://tickets.cinema-city.co.il/order/816070?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816074?lang=en,https://tickets.cinema-city.co.il/order/816074?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816095?lang=en,https://tickets.cinema-city.co.il/order/816095?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
