showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138937&theaterId=1292,https://movieland.co.il/order/?eventID=138937&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138939&theaterId=1292,https://movieland.co.il/order/?eventID=138939&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138892&theaterId=1292,https://movieland.co.il/order/?eventID=138892&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138903&theaterId=1292,https://movieland.co.il/order/?eventID=138903&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138886&theaterId=1292,https://movieland.co.il/order/?eventID=138886&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138893&theaterId=1292,https://movieland.co.il/order/?eventID=138893&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138888&theaterId=1292,https://movieland.co.il/order/?eventID=138888&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138902&theaterId=1292,https://movieland.co.il/order/?eventID=138902&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138887&theaterId=1292,https://movieland.co.il/order/?eventID=138887&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138899&theaterId=1292,https://movieland.co.il/order/?eventID=138899&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138916&theaterId=1292,https://movieland.co.il/order/?eventID=138916&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
14:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=138927&theaterId=1292,https://movieland.co.il/order/?eventID=138927&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,12+,Netanya,MovieLand,504
19:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=138909&theaterId=1292,https://movieland.co.il/order/?eventID=138909&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,12+,Netanya,MovieLand,504
21:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=138907&theaterId=1292,https://movieland.co.il/order/?eventID=138907&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,12+,Netanya,MovieLand,504
00:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=138917&theaterId=1292,https://movieland.co.il/order/?eventID=138917&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,12+,Netanya,MovieLand,504
22:35,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=138906&theaterId=1292,https://movieland.co.il/order/?eventID=138906&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,14+,Netanya,MovieLand,504
00:40,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=138928&theaterId=1292,https://movieland.co.il/order/?eventID=138928&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,14+,Netanya,MovieLand,504
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138889&theaterId=1292,https://movieland.co.il/order/?eventID=138889&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
21:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138895&theaterId=1292,https://movieland.co.il/order/?eventID=138895&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,16+,Netanya,MovieLand,504
00:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138921&theaterId=1292,https://movieland.co.il/order/?eventID=138921&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,16+,Netanya,MovieLand,504
14:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138897&theaterId=1292,https://movieland.co.il/order/?eventID=138897&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,14+,Netanya,MovieLand,504
19:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138935&theaterId=1292,https://movieland.co.il/order/?eventID=138935&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,14+,Netanya,MovieLand,504
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138894&theaterId=1292,https://movieland.co.il/order/?eventID=138894&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,14+,Netanya,MovieLand,504
00:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138922&theaterId=1292,https://movieland.co.il/order/?eventID=138922&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,14+,Netanya,MovieLand,504
20:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138896&theaterId=1292,https://movieland.co.il/order/?eventID=138896&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,12+,Netanya,MovieLand,504
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=138923&theaterId=1292,https://movieland.co.il/order/?eventID=138923&theaterId=1292,Regular,2D,английский,,2026-06-26,2026,,,,,Netanya,MovieLand,504
19:05,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=138911&theaterId=1292,https://movieland.co.il/order/?eventID=138911&theaterId=1292,Regular,2D,английский,,2026-06-26,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,504
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=138926&theaterId=1292,https://movieland.co.il/order/?eventID=138926&theaterId=1292,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Netanya,MovieLand,504
00:05,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=138919&theaterId=1292,https://movieland.co.il/order/?eventID=138919&theaterId=1292,Regular,2D,English,,2026-06-26,,,,,16+,Netanya,MovieLand,504
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138932&theaterId=1292,https://movieland.co.il/order/?eventID=138932&theaterId=1292,Regular,2D,German,Hebrew,2026-06-26,2025,,,,All,Netanya,MovieLand,504
00:40,Passenger,הנוסע,https://movieland.co.il/order/?eventID=138920&theaterId=1292,https://movieland.co.il/order/?eventID=138920&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,14+,Netanya,MovieLand,504
14:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=139148&theaterId=1292,https://movieland.co.il/order/?eventID=139148&theaterId=1292,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Netanya,MovieLand,504
17:00,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138925&theaterId=1292,https://movieland.co.il/order/?eventID=138925&theaterId=1292,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Netanya,MovieLand,504
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=138898&theaterId=1292,https://movieland.co.il/order/?eventID=138898&theaterId=1292,Regular,2D,English,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
14:05,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=138931&theaterId=1292,https://movieland.co.il/order/?eventID=138931&theaterId=1292,Regular,2D,English,,2026-06-26,2025,,,,12+,Netanya,MovieLand,504
18:55,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=138930&theaterId=1292,https://movieland.co.il/order/?eventID=138930&theaterId=1292,Regular,2D,English,,2026-06-26,2025,,,,12+,Netanya,MovieLand,504
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138915&theaterId=1292,https://movieland.co.il/order/?eventID=138915&theaterId=1292,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Netanya,MovieLand,504
17:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=138929&theaterId=1292,https://movieland.co.il/order/?eventID=138929&theaterId=1292,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Netanya,MovieLand,504
15:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138933&theaterId=1292,https://movieland.co.il/order/?eventID=138933&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
19:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138905&theaterId=1292,https://movieland.co.il/order/?eventID=138905&theaterId=1292,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Netanya,MovieLand,504
14:15,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=139078&theaterId=1292,https://movieland.co.il/order/?eventID=139078&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=139073&theaterId=1292,https://movieland.co.il/order/?eventID=139073&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
19:50,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=139071&theaterId=1292,https://movieland.co.il/order/?eventID=139071&theaterId=1292,Upgrade,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
21:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=139074&theaterId=1292,https://movieland.co.il/order/?eventID=139074&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
22:20,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=139072&theaterId=1292,https://movieland.co.il/order/?eventID=139072&theaterId=1292,Upgrade,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139104&theaterId=1292,https://movieland.co.il/order/?eventID=139104&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139111&theaterId=1292,https://movieland.co.il/order/?eventID=139111&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139107&theaterId=1292,https://movieland.co.il/order/?eventID=139107&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139103&theaterId=1292,https://movieland.co.il/order/?eventID=139103&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
13:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139108&theaterId=1292,https://movieland.co.il/order/?eventID=139108&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139102&theaterId=1292,https://movieland.co.il/order/?eventID=139102&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
15:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139109&theaterId=1292,https://movieland.co.il/order/?eventID=139109&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139110&theaterId=1292,https://movieland.co.il/order/?eventID=139110&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139112&theaterId=1292,https://movieland.co.il/order/?eventID=139112&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139085&theaterId=1292,https://movieland.co.il/order/?eventID=139085&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139091&theaterId=1292,https://movieland.co.il/order/?eventID=139091&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139097&theaterId=1292,https://movieland.co.il/order/?eventID=139097&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139086&theaterId=1292,https://movieland.co.il/order/?eventID=139086&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139092&theaterId=1292,https://movieland.co.il/order/?eventID=139092&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
14:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139098&theaterId=1292,https://movieland.co.il/order/?eventID=139098&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139087&theaterId=1292,https://movieland.co.il/order/?eventID=139087&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139093&theaterId=1292,https://movieland.co.il/order/?eventID=139093&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139099&theaterId=1292,https://movieland.co.il/order/?eventID=139099&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139088&theaterId=1292,https://movieland.co.il/order/?eventID=139088&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139094&theaterId=1292,https://movieland.co.il/order/?eventID=139094&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
19:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139100&theaterId=1292,https://movieland.co.il/order/?eventID=139100&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139089&theaterId=1292,https://movieland.co.il/order/?eventID=139089&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139066&theaterId=1292,https://movieland.co.il/order/?eventID=139066&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
20:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139095&theaterId=1292,https://movieland.co.il/order/?eventID=139095&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139101&theaterId=1292,https://movieland.co.il/order/?eventID=139101&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139068&theaterId=1292,https://movieland.co.il/order/?eventID=139068&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139090&theaterId=1292,https://movieland.co.il/order/?eventID=139090&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139096&theaterId=1292,https://movieland.co.il/order/?eventID=139096&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139122&theaterId=1292,https://movieland.co.il/order/?eventID=139122&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
13:55,TUNER,המכוון,https://movieland.co.il/order/?eventID=139069&theaterId=1292,https://movieland.co.il/order/?eventID=139069&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,12+,Netanya,MovieLand,504
18:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=139077&theaterId=1292,https://movieland.co.il/order/?eventID=139077&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,12+,Netanya,MovieLand,504
21:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=139079&theaterId=1292,https://movieland.co.il/order/?eventID=139079&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,12+,Netanya,MovieLand,504
21:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=139115&theaterId=1292,https://movieland.co.il/order/?eventID=139115&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
22:55,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=139080&theaterId=1292,https://movieland.co.il/order/?eventID=139080&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,14+,Netanya,MovieLand,504
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139105&theaterId=1292,https://movieland.co.il/order/?eventID=139105&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
18:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139106&theaterId=1292,https://movieland.co.il/order/?eventID=139106&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
21:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=139116&theaterId=1292,https://movieland.co.il/order/?eventID=139116&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,16+,Netanya,MovieLand,504
15:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=139117&theaterId=1292,https://movieland.co.il/order/?eventID=139117&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,14+,Netanya,MovieLand,504
20:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=139113&theaterId=1292,https://movieland.co.il/order/?eventID=139113&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,14+,Netanya,MovieLand,504
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=139114&theaterId=1292,https://movieland.co.il/order/?eventID=139114&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,14+,Netanya,MovieLand,504
19:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=139067&theaterId=1292,https://movieland.co.il/order/?eventID=139067&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,12+,Netanya,MovieLand,504
16:25,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=139149&theaterId=1292,https://movieland.co.il/order/?eventID=139149&theaterId=1292,Regular,2D,английский,,2026-06-27,2026,,,,,Netanya,MovieLand,504
15:55,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=139120&theaterId=1292,https://movieland.co.il/order/?eventID=139120&theaterId=1292,Regular,2D,английский,,2026-06-27,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,504
17:50,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=139121&theaterId=1292,https://movieland.co.il/order/?eventID=139121&theaterId=1292,Regular,2D,английский,,2026-06-27,2026,,,,16+,Netanya,MovieLand,504
16:15,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=139075&theaterId=1292,https://movieland.co.il/order/?eventID=139075&theaterId=1292,Regular,2D,английский,,2026-06-27,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,504
10:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=139127&theaterId=1292,https://movieland.co.il/order/?eventID=139127&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=139126&theaterId=1292,https://movieland.co.il/order/?eventID=139126&theaterId=1292,Regular,2D,German,Hebrew,2026-06-27,2025,,,,All,Netanya,MovieLand,504
11:00,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=139125&theaterId=1292,https://movieland.co.il/order/?eventID=139125&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
13:20,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=139084&theaterId=1292,https://movieland.co.il/order/?eventID=139084&theaterId=1292,Regular,2D,English,,2026-06-27,2025,,,,9+,Netanya,MovieLand,504
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=139118&theaterId=1292,https://movieland.co.il/order/?eventID=139118&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
18:40,Michael,מייקל,https://movieland.co.il/order/?eventID=139119&theaterId=1292,https://movieland.co.il/order/?eventID=139119&theaterId=1292,Regular,2D,English,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
13:15,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=139081&theaterId=1292,https://movieland.co.il/order/?eventID=139081&theaterId=1292,Regular,2D,English,,2026-06-27,2025,,,,12+,Netanya,MovieLand,504
11:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=139124&theaterId=1292,https://movieland.co.il/order/?eventID=139124&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=139123&theaterId=1292,https://movieland.co.il/order/?eventID=139123&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
11:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=139152&theaterId=1292,https://movieland.co.il/order/?eventID=139152&theaterId=1292,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Netanya,MovieLand,504
13:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=139082&theaterId=1292,https://movieland.co.il/order/?eventID=139082&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
19:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=139083&theaterId=1292,https://movieland.co.il/order/?eventID=139083&theaterId=1292,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Netanya,MovieLand,504
19:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138941&theaterId=1292,https://movieland.co.il/order/?eventID=138941&theaterId=1292,Upgrade,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
22:00,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138942&theaterId=1292,https://movieland.co.il/order/?eventID=138942&theaterId=1292,Upgrade,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138952&theaterId=1292,https://movieland.co.il/order/?eventID=138952&theaterId=1292,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Netanya,MovieLand,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138960&theaterId=1292,https://movieland.co.il/order/?eventID=138960&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138946&theaterId=1292,https://movieland.co.il/order/?eventID=138946&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138949&theaterId=1292,https://movieland.co.il/order/?eventID=138949&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138947&theaterId=1292,https://movieland.co.il/order/?eventID=138947&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138950&theaterId=1292,https://movieland.co.il/order/?eventID=138950&theaterId=1292,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138948&theaterId=1292,https://movieland.co.il/order/?eventID=138948&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
19:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=138943&theaterId=1292,https://movieland.co.il/order/?eventID=138943&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,12+,Netanya,MovieLand,504
21:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=138944&theaterId=1292,https://movieland.co.il/order/?eventID=138944&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,12+,Netanya,MovieLand,504
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138956&theaterId=1292,https://movieland.co.il/order/?eventID=138956&theaterId=1292,Regular,2D,English,,2026-06-28,2026,,,,All,Netanya,MovieLand,504
