showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854188?lang=en,https://tickets.cinema-city.co.il/order/854188?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854227?lang=en,https://tickets.cinema-city.co.il/order/854227?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
17:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854186?lang=en,https://tickets.cinema-city.co.il/order/854186?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
18:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854226?lang=en,https://tickets.cinema-city.co.il/order/854226?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
18:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854251?lang=en,https://tickets.cinema-city.co.il/order/854251?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
19:25,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854184?lang=en,https://tickets.cinema-city.co.il/order/854184?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
21:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854182?lang=en,https://tickets.cinema-city.co.il/order/854182?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
22:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854249?lang=en,https://tickets.cinema-city.co.il/order/854249?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,616
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854932?lang=en,https://tickets.cinema-city.co.il/order/854932?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,616
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854883?lang=en,https://tickets.cinema-city.co.il/order/854883?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,616
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854931?lang=en,https://tickets.cinema-city.co.il/order/854931?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,616
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854882?lang=en,https://tickets.cinema-city.co.il/order/854882?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,616
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854933?lang=en,https://tickets.cinema-city.co.il/order/854933?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,616
13:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/856668?lang=en,https://tickets.cinema-city.co.il/order/856668?lang=he,Regular,2D,,,2026-08-28,,,,100,All,Glilot,Cinema City,616
14:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/856707?lang=en,https://tickets.cinema-city.co.il/order/856707?lang=he,Regular,2D,,,2026-08-28,,,,100,All,Glilot,Cinema City,616
13:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/853417?lang=en,https://tickets.cinema-city.co.il/order/853417?lang=he,Regular,2D,,,2026-08-29,,,,100,All,Glilot,Cinema City,616
14:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/853589?lang=en,https://tickets.cinema-city.co.il/order/853589?lang=he,Regular,2D,,,2026-08-30,,,,100,All,Glilot,Cinema City,616
13:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/853869?lang=en,https://tickets.cinema-city.co.il/order/853869?lang=he,Regular,2D,,,2026-08-31,,,,100,All,Glilot,Cinema City,616
13:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/854901?lang=en,https://tickets.cinema-city.co.il/order/854901?lang=he,Regular,2D,,,2026-09-02,,,,100,All,Glilot,Cinema City,616
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/856621?lang=en,https://tickets.cinema-city.co.il/order/856621?lang=he,Regular,2D,,,2026-08-28,,,,100,12+,Glilot,Cinema City,616
18:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/853332?lang=en,https://tickets.cinema-city.co.il/order/853332?lang=he,Regular,2D,,,2026-08-29,,,,100,12+,Glilot,Cinema City,616
18:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/853519?lang=en,https://tickets.cinema-city.co.il/order/853519?lang=he,Regular,2D,,,2026-08-30,,,,100,12+,Glilot,Cinema City,616
18:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/853806?lang=en,https://tickets.cinema-city.co.il/order/853806?lang=he,Regular,2D,,,2026-08-31,,,,100,12+,Glilot,Cinema City,616
18:10,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/854137?lang=en,https://tickets.cinema-city.co.il/order/854137?lang=he,Regular,2D,,,2026-09-01,,,,100,12+,Glilot,Cinema City,616
18:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/854856?lang=en,https://tickets.cinema-city.co.il/order/854856?lang=he,Regular,2D,,,2026-09-02,,,,100,12+,Glilot,Cinema City,616
10:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856643?lang=en,https://tickets.cinema-city.co.il/order/856643?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856714?lang=en,https://tickets.cinema-city.co.il/order/856714?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856696?lang=en,https://tickets.cinema-city.co.il/order/856696?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856670?lang=en,https://tickets.cinema-city.co.il/order/856670?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856642?lang=en,https://tickets.cinema-city.co.il/order/856642?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
18:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856671?lang=en,https://tickets.cinema-city.co.il/order/856671?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
18:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856673?lang=en,https://tickets.cinema-city.co.il/order/856673?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856672?lang=en,https://tickets.cinema-city.co.il/order/856672?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
22:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856692?lang=en,https://tickets.cinema-city.co.il/order/856692?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Glilot,Cinema City,616
10:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853357?lang=en,https://tickets.cinema-city.co.il/order/853357?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853421?lang=en,https://tickets.cinema-city.co.il/order/853421?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853356?lang=en,https://tickets.cinema-city.co.il/order/853356?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853424?lang=en,https://tickets.cinema-city.co.il/order/853424?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853426?lang=en,https://tickets.cinema-city.co.il/order/853426?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853428?lang=en,https://tickets.cinema-city.co.il/order/853428?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853430?lang=en,https://tickets.cinema-city.co.il/order/853430?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853431?lang=en,https://tickets.cinema-city.co.il/order/853431?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
10:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853543?lang=en,https://tickets.cinema-city.co.il/order/853543?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853568?lang=en,https://tickets.cinema-city.co.il/order/853568?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853542?lang=en,https://tickets.cinema-city.co.il/order/853542?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853569?lang=en,https://tickets.cinema-city.co.il/order/853569?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853570?lang=en,https://tickets.cinema-city.co.il/order/853570?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853571?lang=en,https://tickets.cinema-city.co.il/order/853571?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853572?lang=en,https://tickets.cinema-city.co.il/order/853572?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853573?lang=en,https://tickets.cinema-city.co.il/order/853573?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
10:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853831?lang=en,https://tickets.cinema-city.co.il/order/853831?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853871?lang=en,https://tickets.cinema-city.co.il/order/853871?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853830?lang=en,https://tickets.cinema-city.co.il/order/853830?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853872?lang=en,https://tickets.cinema-city.co.il/order/853872?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853873?lang=en,https://tickets.cinema-city.co.il/order/853873?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853874?lang=en,https://tickets.cinema-city.co.il/order/853874?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853875?lang=en,https://tickets.cinema-city.co.il/order/853875?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853876?lang=en,https://tickets.cinema-city.co.il/order/853876?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
10:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854254?lang=en,https://tickets.cinema-city.co.il/order/854254?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854209?lang=en,https://tickets.cinema-city.co.il/order/854209?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854210?lang=en,https://tickets.cinema-city.co.il/order/854210?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854211?lang=en,https://tickets.cinema-city.co.il/order/854211?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854212?lang=en,https://tickets.cinema-city.co.il/order/854212?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854213?lang=en,https://tickets.cinema-city.co.il/order/854213?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854214?lang=en,https://tickets.cinema-city.co.il/order/854214?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854902?lang=en,https://tickets.cinema-city.co.il/order/854902?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
12:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854952?lang=en,https://tickets.cinema-city.co.il/order/854952?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854903?lang=en,https://tickets.cinema-city.co.il/order/854903?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854904?lang=en,https://tickets.cinema-city.co.il/order/854904?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854905?lang=en,https://tickets.cinema-city.co.il/order/854905?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854906?lang=en,https://tickets.cinema-city.co.il/order/854906?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854907?lang=en,https://tickets.cinema-city.co.il/order/854907?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856700?lang=en,https://tickets.cinema-city.co.il/order/856700?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856641?lang=en,https://tickets.cinema-city.co.il/order/856641?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856674?lang=en,https://tickets.cinema-city.co.il/order/856674?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856640?lang=en,https://tickets.cinema-city.co.il/order/856640?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856648?lang=en,https://tickets.cinema-city.co.il/order/856648?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856712?lang=en,https://tickets.cinema-city.co.il/order/856712?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856709?lang=en,https://tickets.cinema-city.co.il/order/856709?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856649?lang=en,https://tickets.cinema-city.co.il/order/856649?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853365?lang=en,https://tickets.cinema-city.co.il/order/853365?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853438?lang=en,https://tickets.cinema-city.co.il/order/853438?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853362?lang=en,https://tickets.cinema-city.co.il/order/853362?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853355?lang=en,https://tickets.cinema-city.co.il/order/853355?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853433?lang=en,https://tickets.cinema-city.co.il/order/853433?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853363?lang=en,https://tickets.cinema-city.co.il/order/853363?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853353?lang=en,https://tickets.cinema-city.co.il/order/853353?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853435?lang=en,https://tickets.cinema-city.co.il/order/853435?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853364?lang=en,https://tickets.cinema-city.co.il/order/853364?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853354?lang=en,https://tickets.cinema-city.co.il/order/853354?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853437?lang=en,https://tickets.cinema-city.co.il/order/853437?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853604?lang=en,https://tickets.cinema-city.co.il/order/853604?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853576?lang=en,https://tickets.cinema-city.co.il/order/853576?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853541?lang=en,https://tickets.cinema-city.co.il/order/853541?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853590?lang=en,https://tickets.cinema-city.co.il/order/853590?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853539?lang=en,https://tickets.cinema-city.co.il/order/853539?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853574?lang=en,https://tickets.cinema-city.co.il/order/853574?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853540?lang=en,https://tickets.cinema-city.co.il/order/853540?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853575?lang=en,https://tickets.cinema-city.co.il/order/853575?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853839?lang=en,https://tickets.cinema-city.co.il/order/853839?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853880?lang=en,https://tickets.cinema-city.co.il/order/853880?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853836?lang=en,https://tickets.cinema-city.co.il/order/853836?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853829?lang=en,https://tickets.cinema-city.co.il/order/853829?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853877?lang=en,https://tickets.cinema-city.co.il/order/853877?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853837?lang=en,https://tickets.cinema-city.co.il/order/853837?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853827?lang=en,https://tickets.cinema-city.co.il/order/853827?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853878?lang=en,https://tickets.cinema-city.co.il/order/853878?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853838?lang=en,https://tickets.cinema-city.co.il/order/853838?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853828?lang=en,https://tickets.cinema-city.co.il/order/853828?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853879?lang=en,https://tickets.cinema-city.co.il/order/853879?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854180?lang=en,https://tickets.cinema-city.co.il/order/854180?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
12:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854253?lang=en,https://tickets.cinema-city.co.il/order/854253?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
13:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854217?lang=en,https://tickets.cinema-city.co.il/order/854217?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854215?lang=en,https://tickets.cinema-city.co.il/order/854215?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854178?lang=en,https://tickets.cinema-city.co.il/order/854178?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
19:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854216?lang=en,https://tickets.cinema-city.co.il/order/854216?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854230?lang=en,https://tickets.cinema-city.co.il/order/854230?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854881?lang=en,https://tickets.cinema-city.co.il/order/854881?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,616
