showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595678?lang=en,https://ticket.lev.co.il/order/595678?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,384
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595677?lang=en,https://ticket.lev.co.il/order/595677?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,384
13:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595709?lang=en,https://ticket.lev.co.il/order/595709?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,384
16:15,The Drama,הדרמה,https://ticket.lev.co.il/order/595710?lang=en,https://ticket.lev.co.il/order/595710?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,384
19:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595719?lang=en,https://ticket.lev.co.il/order/595719?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595720?lang=en,https://ticket.lev.co.il/order/595720?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,384
16:45,The Drama,הדרמה,https://ticket.lev.co.il/order/596043?lang=en,https://ticket.lev.co.il/order/596043?lang=he,Regular,2D,English,,2026-05-07,2026,,,106,12+,Tel Aviv,Lev Cinema,384
18:50,The Drama,הדרמה,https://ticket.lev.co.il/order/596034?lang=en,https://ticket.lev.co.il/order/596034?lang=he,Regular,2D,English,,2026-05-07,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:15,The Drama,הדרמה,https://ticket.lev.co.il/order/596033?lang=en,https://ticket.lev.co.il/order/596033?lang=he,Regular,2D,English,,2026-05-07,2026,,,106,12+,Tel Aviv,Lev Cinema,384
15:30,The Drama,הדרמה,https://ticket.lev.co.il/order/596054?lang=en,https://ticket.lev.co.il/order/596054?lang=he,Regular,2D,English,,2026-05-08,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:50,The Drama,הדרמה,https://ticket.lev.co.il/order/596062?lang=en,https://ticket.lev.co.il/order/596062?lang=he,Regular,2D,English,,2026-05-08,2026,,,106,12+,Tel Aviv,Lev Cinema,384
13:45,The Drama,הדרמה,https://ticket.lev.co.il/order/596083?lang=en,https://ticket.lev.co.il/order/596083?lang=he,Regular,2D,English,,2026-05-09,2026,,,106,12+,Tel Aviv,Lev Cinema,384
19:00,The Drama,הדרמה,https://ticket.lev.co.il/order/596090?lang=en,https://ticket.lev.co.il/order/596090?lang=he,Regular,2D,English,,2026-05-09,2026,,,106,12+,Tel Aviv,Lev Cinema,384
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/596091?lang=en,https://ticket.lev.co.il/order/596091?lang=he,Regular,2D,English,,2026-05-09,2026,,,106,12+,Tel Aviv,Lev Cinema,384
16:45,The Drama,הדרמה,https://ticket.lev.co.il/order/596115?lang=en,https://ticket.lev.co.il/order/596115?lang=he,Regular,2D,English,,2026-05-10,2026,,,106,12+,Tel Aviv,Lev Cinema,384
18:50,The Drama,הדרמה,https://ticket.lev.co.il/order/596122?lang=en,https://ticket.lev.co.il/order/596122?lang=he,Regular,2D,English,,2026-05-10,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/596123?lang=en,https://ticket.lev.co.il/order/596123?lang=he,Regular,2D,English,,2026-05-10,2026,,,106,12+,Tel Aviv,Lev Cinema,384
16:45,The Drama,הדרמה,https://ticket.lev.co.il/order/596142?lang=en,https://ticket.lev.co.il/order/596142?lang=he,Regular,2D,English,,2026-05-11,2026,,,106,12+,Tel Aviv,Lev Cinema,384
18:50,The Drama,הדרמה,https://ticket.lev.co.il/order/596149?lang=en,https://ticket.lev.co.il/order/596149?lang=he,Regular,2D,English,,2026-05-11,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/596150?lang=en,https://ticket.lev.co.il/order/596150?lang=he,Regular,2D,English,,2026-05-11,2026,,,106,12+,Tel Aviv,Lev Cinema,384
19:15,The Drama,הדרמה,https://ticket.lev.co.il/order/596175?lang=en,https://ticket.lev.co.il/order/596175?lang=he,Regular,2D,English,,2026-05-12,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:50,The Drama,הדרמה,https://ticket.lev.co.il/order/596176?lang=en,https://ticket.lev.co.il/order/596176?lang=he,Regular,2D,English,,2026-05-12,2026,,,106,12+,Tel Aviv,Lev Cinema,384
16:45,The Drama,הדרמה,https://ticket.lev.co.il/order/596202?lang=en,https://ticket.lev.co.il/order/596202?lang=he,Regular,2D,English,,2026-05-13,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:10,The Drama,הדרמה,https://ticket.lev.co.il/order/596211?lang=en,https://ticket.lev.co.il/order/596211?lang=he,Regular,2D,English,,2026-05-13,2026,,,106,12+,Tel Aviv,Lev Cinema,384
21:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595443?lang=en,https://ticket.lev.co.il/order/595443?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Raanana,Lev Cinema,384
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595455?lang=en,https://ticket.lev.co.il/order/595455?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Raanana,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595514?lang=en,https://ticket.lev.co.il/order/595514?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,384
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595516?lang=en,https://ticket.lev.co.il/order/595516?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,384
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595505?lang=en,https://ticket.lev.co.il/order/595505?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,384
20:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595521?lang=en,https://ticket.lev.co.il/order/595521?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Even Yehuda,Lev Cinema,384
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595833?lang=en,https://ticket.lev.co.il/order/595833?lang=he,Regular,2D,Italian,,2026-05-07,2025,,,105,All,Even Yehuda,Lev Cinema,384
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595839?lang=en,https://ticket.lev.co.il/order/595839?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Even Yehuda,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595852?lang=en,https://ticket.lev.co.il/order/595852?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Even Yehuda,Lev Cinema,384
13:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595855?lang=en,https://ticket.lev.co.il/order/595855?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Even Yehuda,Lev Cinema,384
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595845?lang=en,https://ticket.lev.co.il/order/595845?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Even Yehuda,Lev Cinema,384
20:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595853?lang=en,https://ticket.lev.co.il/order/595853?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Even Yehuda,Lev Cinema,384
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595860?lang=en,https://ticket.lev.co.il/order/595860?lang=he,Regular,2D,Italian,,2026-05-10,2025,,,105,All,Even Yehuda,Lev Cinema,384
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595866?lang=en,https://ticket.lev.co.il/order/595866?lang=he,Regular,2D,Italian,,2026-05-11,2025,,,105,All,Even Yehuda,Lev Cinema,384
13:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595896?lang=en,https://ticket.lev.co.il/order/595896?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Even Yehuda,Lev Cinema,384
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595887?lang=en,https://ticket.lev.co.il/order/595887?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Even Yehuda,Lev Cinema,384
20:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595894?lang=en,https://ticket.lev.co.il/order/595894?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Even Yehuda,Lev Cinema,384
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595434?lang=en,https://ticket.lev.co.il/order/595434?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,384
15:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595430?lang=en,https://ticket.lev.co.il/order/595430?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,384
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595441?lang=en,https://ticket.lev.co.il/order/595441?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,384
19:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595442?lang=en,https://ticket.lev.co.il/order/595442?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,384
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595457?lang=en,https://ticket.lev.co.il/order/595457?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,384
18:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595456?lang=en,https://ticket.lev.co.il/order/595456?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,384
16:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595914?lang=en,https://ticket.lev.co.il/order/595914?lang=he,Regular,2D,Italian,,2026-05-07,2025,,,105,All,Raanana,Lev Cinema,384
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595910?lang=en,https://ticket.lev.co.il/order/595910?lang=he,Regular,2D,Italian,,2026-05-07,2025,,,105,All,Raanana,Lev Cinema,384
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595928?lang=en,https://ticket.lev.co.il/order/595928?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Raanana,Lev Cinema,384
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595925?lang=en,https://ticket.lev.co.il/order/595925?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Raanana,Lev Cinema,384
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595941?lang=en,https://ticket.lev.co.il/order/595941?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Raanana,Lev Cinema,384
10:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595964?lang=en,https://ticket.lev.co.il/order/595964?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Raanana,Lev Cinema,384
13:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595965?lang=en,https://ticket.lev.co.il/order/595965?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Raanana,Lev Cinema,384
17:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595954?lang=en,https://ticket.lev.co.il/order/595954?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Raanana,Lev Cinema,384
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595951?lang=en,https://ticket.lev.co.il/order/595951?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Raanana,Lev Cinema,384
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595982?lang=en,https://ticket.lev.co.il/order/595982?lang=he,Regular,2D,Italian,,2026-05-10,2025,,,105,All,Raanana,Lev Cinema,384
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595979?lang=en,https://ticket.lev.co.il/order/595979?lang=he,Regular,2D,Italian,,2026-05-10,2025,,,105,All,Raanana,Lev Cinema,384
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595993?lang=en,https://ticket.lev.co.il/order/595993?lang=he,Regular,2D,Italian,,2026-05-11,2025,,,105,All,Raanana,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595879?lang=en,https://ticket.lev.co.il/order/595879?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Raanana,Lev Cinema,384
13:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595882?lang=en,https://ticket.lev.co.il/order/595882?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Raanana,Lev Cinema,384
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595872?lang=en,https://ticket.lev.co.il/order/595872?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Raanana,Lev Cinema,384
20:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595880?lang=en,https://ticket.lev.co.il/order/595880?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Raanana,Lev Cinema,384
16:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596019?lang=en,https://ticket.lev.co.il/order/596019?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Raanana,Lev Cinema,384
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596016?lang=en,https://ticket.lev.co.il/order/596016?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Raanana,Lev Cinema,384
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595681?lang=en,https://ticket.lev.co.il/order/595681?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595682?lang=en,https://ticket.lev.co.il/order/595682?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,384
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595694?lang=en,https://ticket.lev.co.il/order/595694?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,384
17:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595683?lang=en,https://ticket.lev.co.il/order/595683?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,384
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595665?lang=en,https://ticket.lev.co.il/order/595665?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,384
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595680?lang=en,https://ticket.lev.co.il/order/595680?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595716?lang=en,https://ticket.lev.co.il/order/595716?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595715?lang=en,https://ticket.lev.co.il/order/595715?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,384
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595714?lang=en,https://ticket.lev.co.il/order/595714?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,384
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595718?lang=en,https://ticket.lev.co.il/order/595718?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,384
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595717?lang=en,https://ticket.lev.co.il/order/595717?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596040?lang=en,https://ticket.lev.co.il/order/596040?lang=he,Regular,2D,Italian,,2026-05-07,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596049?lang=en,https://ticket.lev.co.il/order/596049?lang=he,Regular,2D,Italian,,2026-05-07,2025,,,105,All,Tel Aviv,Lev Cinema,384
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596035?lang=en,https://ticket.lev.co.il/order/596035?lang=he,Regular,2D,Italian,,2026-05-07,2025,,,105,All,Tel Aviv,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596057?lang=en,https://ticket.lev.co.il/order/596057?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596050?lang=en,https://ticket.lev.co.il/order/596050?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Tel Aviv,Lev Cinema,384
17:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596078?lang=en,https://ticket.lev.co.il/order/596078?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Tel Aviv,Lev Cinema,384
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596075?lang=en,https://ticket.lev.co.il/order/596075?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Tel Aviv,Lev Cinema,384
10:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596086?lang=en,https://ticket.lev.co.il/order/596086?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596080?lang=en,https://ticket.lev.co.il/order/596080?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Tel Aviv,Lev Cinema,384
19:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596079?lang=en,https://ticket.lev.co.il/order/596079?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Tel Aviv,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596118?lang=en,https://ticket.lev.co.il/order/596118?lang=he,Regular,2D,Italian,,2026-05-10,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596110?lang=en,https://ticket.lev.co.il/order/596110?lang=he,Regular,2D,Italian,,2026-05-10,2025,,,105,All,Tel Aviv,Lev Cinema,384
15:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596109?lang=en,https://ticket.lev.co.il/order/596109?lang=he,Regular,2D,Italian,,2026-05-10,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596136?lang=en,https://ticket.lev.co.il/order/596136?lang=he,Regular,2D,Italian,,2026-05-11,2025,,,105,All,Tel Aviv,Lev Cinema,384
15:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596135?lang=en,https://ticket.lev.co.il/order/596135?lang=he,Regular,2D,Italian,,2026-05-11,2025,,,105,All,Tel Aviv,Lev Cinema,384
10:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596170?lang=en,https://ticket.lev.co.il/order/596170?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Tel Aviv,Lev Cinema,384
12:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596192?lang=en,https://ticket.lev.co.il/order/596192?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Tel Aviv,Lev Cinema,384
15:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596163?lang=en,https://ticket.lev.co.il/order/596163?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Tel Aviv,Lev Cinema,384
17:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596162?lang=en,https://ticket.lev.co.il/order/596162?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Tel Aviv,Lev Cinema,384
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596205?lang=en,https://ticket.lev.co.il/order/596205?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Tel Aviv,Lev Cinema,384
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596196?lang=en,https://ticket.lev.co.il/order/596196?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Tel Aviv,Lev Cinema,384
15:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596195?lang=en,https://ticket.lev.co.il/order/596195?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Tel Aviv,Lev Cinema,384
11:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595794?lang=en,https://ticket.lev.co.il/order/595794?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Jerusalem,Lev Cinema,384
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596227?lang=en,https://ticket.lev.co.il/order/596227?lang=he,Regular,2D,Italian,,2026-05-08,2025,,,105,All,Jerusalem,Lev Cinema,384
15:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596234?lang=en,https://ticket.lev.co.il/order/596234?lang=he,Regular,2D,Italian,,2026-05-09,2025,,,105,All,Jerusalem,Lev Cinema,384
15:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596243?lang=en,https://ticket.lev.co.il/order/596243?lang=he,Regular,2D,Italian,,2026-05-12,2025,,,105,All,Jerusalem,Lev Cinema,384
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596245?lang=en,https://ticket.lev.co.il/order/596245?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Jerusalem,Lev Cinema,384
11:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595775?lang=en,https://ticket.lev.co.il/order/595775?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Herziliya,Lev Cinema,384
20:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595774?lang=en,https://ticket.lev.co.il/order/595774?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Herziliya,Lev Cinema,384
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595776?lang=en,https://ticket.lev.co.il/order/595776?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Herziliya,Lev Cinema,384
17:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595761?lang=en,https://ticket.lev.co.il/order/595761?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Omer,Lev Cinema,384
18:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595741?lang=en,https://ticket.lev.co.il/order/595741?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Ramat Hasharon,Lev Cinema,384
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595748?lang=en,https://ticket.lev.co.il/order/595748?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Ramat Hasharon,Lev Cinema,384
12:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595666?lang=en,https://ticket.lev.co.il/order/595666?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Tel Aviv,Lev Cinema,384
17:45,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595693?lang=en,https://ticket.lev.co.il/order/595693?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Tel Aviv,Lev Cinema,384
17:45,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596076?lang=en,https://ticket.lev.co.il/order/596076?lang=he,Regular,2D,Japanese,,2026-05-08,2025,,,89,All,Tel Aviv,Lev Cinema,384
15:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596104?lang=en,https://ticket.lev.co.il/order/596104?lang=he,Regular,2D,Japanese,,2026-05-09,2025,,,89,All,Tel Aviv,Lev Cinema,384
13:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596190?lang=en,https://ticket.lev.co.il/order/596190?lang=he,Regular,2D,Japanese,,2026-05-12,2025,,,89,All,Tel Aviv,Lev Cinema,384
17:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596189?lang=en,https://ticket.lev.co.il/order/596189?lang=he,Regular,2D,Japanese,,2026-05-12,2025,,,89,All,Tel Aviv,Lev Cinema,384
13:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595431?lang=en,https://ticket.lev.co.il/order/595431?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Raanana,Lev Cinema,384
17:20,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595425?lang=en,https://ticket.lev.co.il/order/595425?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Raanana,Lev Cinema,384
15:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595962?lang=en,https://ticket.lev.co.il/order/595962?lang=he,Regular,2D,Japanese,,2026-05-09,2025,,,89,All,Raanana,Lev Cinema,384
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596006?lang=en,https://ticket.lev.co.il/order/596006?lang=he,Regular,2D,Japanese,,2026-05-12,2025,,,89,All,Raanana,Lev Cinema,384
16:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595771?lang=en,https://ticket.lev.co.il/order/595771?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Herziliya,Lev Cinema,384
13:15,Michael,מייקל,https://ticket.lev.co.il/order/595695?lang=en,https://ticket.lev.co.il/order/595695?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:20,Michael,מייקל,https://ticket.lev.co.il/order/595691?lang=en,https://ticket.lev.co.il/order/595691?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:50,Michael,מייקל,https://ticket.lev.co.il/order/595676?lang=en,https://ticket.lev.co.il/order/595676?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,384
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595699?lang=en,https://ticket.lev.co.il/order/595699?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595701?lang=en,https://ticket.lev.co.il/order/595701?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595721?lang=en,https://ticket.lev.co.il/order/595721?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,384
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596047?lang=en,https://ticket.lev.co.il/order/596047?lang=he,Regular,2D,English,,2026-05-07,2026,,,127,All,Tel Aviv,Lev Cinema,384
