showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238635?lang=en,https://tickets5.planetcinema.co.il/order/238635?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238329?lang=en,https://tickets5.planetcinema.co.il/order/238329?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238637?lang=en,https://tickets5.planetcinema.co.il/order/238637?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238330?lang=en,https://tickets5.planetcinema.co.il/order/238330?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238639?lang=en,https://tickets5.planetcinema.co.il/order/238639?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238331?lang=en,https://tickets5.planetcinema.co.il/order/238331?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238641?lang=en,https://tickets5.planetcinema.co.il/order/238641?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238333?lang=en,https://tickets5.planetcinema.co.il/order/238333?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238645?lang=en,https://tickets5.planetcinema.co.il/order/238645?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238337?lang=en,https://tickets5.planetcinema.co.il/order/238337?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238647?lang=en,https://tickets5.planetcinema.co.il/order/238647?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
23:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238341?lang=en,https://tickets5.planetcinema.co.il/order/238341?lang=he,Regular,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238718?lang=en,https://tickets5.planetcinema.co.il/order/238718?lang=he,VIP,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238720?lang=en,https://tickets5.planetcinema.co.il/order/238720?lang=he,VIP,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238721?lang=en,https://tickets5.planetcinema.co.il/order/238721?lang=he,VIP,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238723?lang=en,https://tickets5.planetcinema.co.il/order/238723?lang=he,VIP,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238724?lang=en,https://tickets5.planetcinema.co.il/order/238724?lang=he,VIP,2D,English,,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
14:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239603?lang=en,https://tickets5.planetcinema.co.il/order/239603?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Haifa,Yes Planet,384
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233756?lang=en,https://tickets5.planetcinema.co.il/order/233756?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Haifa,Yes Planet,384
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233757?lang=en,https://tickets5.planetcinema.co.il/order/233757?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Haifa,Yes Planet,384
12:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/239663?lang=en,https://tickets5.planetcinema.co.il/order/239663?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,,,,90,All,Haifa,Yes Planet,384
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/239426?lang=en,https://tickets5.planetcinema.co.il/order/239426?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,110,All,Haifa,Yes Planet,384
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/239430?lang=en,https://tickets5.planetcinema.co.il/order/239430?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,110,All,Haifa,Yes Planet,384
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/239436?lang=en,https://tickets5.planetcinema.co.il/order/239436?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,110,All,Haifa,Yes Planet,384
10:10,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/240322?lang=en,https://tickets5.planetcinema.co.il/order/240322?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,83,All,Haifa,Yes Planet,384
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/239688?lang=en,https://tickets5.planetcinema.co.il/order/239688?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,100,All,Haifa,Yes Planet,384
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/239691?lang=en,https://tickets5.planetcinema.co.il/order/239691?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,100,All,Haifa,Yes Planet,384
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/239694?lang=en,https://tickets5.planetcinema.co.il/order/239694?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,100,All,Haifa,Yes Planet,384
12:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240428?lang=en,https://tickets5.planetcinema.co.il/order/240428?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,104,All,Haifa,Yes Planet,384
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240429?lang=en,https://tickets5.planetcinema.co.il/order/240429?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,104,All,Haifa,Yes Planet,384
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237670?lang=en,https://tickets5.planetcinema.co.il/order/237670?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,384
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237669?lang=en,https://tickets5.planetcinema.co.il/order/237669?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,384
16:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239305?lang=en,https://tickets5.planetcinema.co.il/order/239305?lang=he,Regular,2D,English,,2026-05-09,2025,,Luc Besson,92,All,Haifa,Yes Planet,384
18:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239306?lang=en,https://tickets5.planetcinema.co.il/order/239306?lang=he,Regular,2D,English,,2026-05-09,2025,,Luc Besson,92,All,Haifa,Yes Planet,384
20:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239307?lang=en,https://tickets5.planetcinema.co.il/order/239307?lang=he,Regular,2D,English,,2026-05-09,2025,,Luc Besson,92,All,Haifa,Yes Planet,384
10:30,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/239685?lang=en,https://tickets5.planetcinema.co.il/order/239685?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,91,All,Haifa,Yes Planet,384
23:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/239466?lang=en,https://tickets5.planetcinema.co.il/order/239466?lang=he,Regular,2D,French,,2026-05-09,2025,,Amélie Bonnin,96,All,Haifa,Yes Planet,384
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238835?lang=en,https://tickets5.planetcinema.co.il/order/238835?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
12:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238837?lang=en,https://tickets5.planetcinema.co.il/order/238837?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238841?lang=en,https://tickets5.planetcinema.co.il/order/238841?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239485?lang=en,https://tickets5.planetcinema.co.il/order/239485?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238842?lang=en,https://tickets5.planetcinema.co.il/order/238842?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
21:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239483?lang=en,https://tickets5.planetcinema.co.il/order/239483?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238844?lang=en,https://tickets5.planetcinema.co.il/order/238844?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
23:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239480?lang=en,https://tickets5.planetcinema.co.il/order/239480?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
11:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238522?lang=en,https://tickets5.planetcinema.co.il/order/238522?lang=he,VIP,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
15:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238524?lang=en,https://tickets5.planetcinema.co.il/order/238524?lang=he,VIP,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
18:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238526?lang=en,https://tickets5.planetcinema.co.il/order/238526?lang=he,VIP,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
21:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238528?lang=en,https://tickets5.planetcinema.co.il/order/238528?lang=he,VIP,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
10:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238714?lang=en,https://tickets5.planetcinema.co.il/order/238714?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
13:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238715?lang=en,https://tickets5.planetcinema.co.il/order/238715?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238716?lang=en,https://tickets5.planetcinema.co.il/order/238716?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238717?lang=en,https://tickets5.planetcinema.co.il/order/238717?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238719?lang=en,https://tickets5.planetcinema.co.il/order/238719?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
23:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238722?lang=en,https://tickets5.planetcinema.co.il/order/238722?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
11:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239564?lang=en,https://tickets5.planetcinema.co.il/order/239564?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
13:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239565?lang=en,https://tickets5.planetcinema.co.il/order/239565?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239553?lang=en,https://tickets5.planetcinema.co.il/order/239553?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239555?lang=en,https://tickets5.planetcinema.co.il/order/239555?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239557?lang=en,https://tickets5.planetcinema.co.il/order/239557?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239560?lang=en,https://tickets5.planetcinema.co.il/order/239560?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
11:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238778?lang=en,https://tickets5.planetcinema.co.il/order/238778?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238779?lang=en,https://tickets5.planetcinema.co.il/order/238779?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238780?lang=en,https://tickets5.planetcinema.co.il/order/238780?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238782?lang=en,https://tickets5.planetcinema.co.il/order/238782?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238783?lang=en,https://tickets5.planetcinema.co.il/order/238783?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
00:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238784?lang=en,https://tickets5.planetcinema.co.il/order/238784?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239322?lang=en,https://tickets5.planetcinema.co.il/order/239322?lang=he,VIP,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239324?lang=en,https://tickets5.planetcinema.co.il/order/239324?lang=he,VIP,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239326?lang=en,https://tickets5.planetcinema.co.il/order/239326?lang=he,VIP,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239053?lang=en,https://tickets5.planetcinema.co.il/order/239053?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
16:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240271?lang=en,https://tickets5.planetcinema.co.il/order/240271?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
19:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240272?lang=en,https://tickets5.planetcinema.co.il/order/240272?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
21:15,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240290?lang=en,https://tickets5.planetcinema.co.il/order/240290?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
23:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240291?lang=en,https://tickets5.planetcinema.co.il/order/240291?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/240063?lang=en,https://tickets5.planetcinema.co.il/order/240063?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Haifa,Yes Planet,384
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/240065?lang=en,https://tickets5.planetcinema.co.il/order/240065?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Haifa,Yes Planet,384
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/240067?lang=en,https://tickets5.planetcinema.co.il/order/240067?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Haifa,Yes Planet,384
23:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/240071?lang=en,https://tickets5.planetcinema.co.il/order/240071?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Haifa,Yes Planet,384
17:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240296?lang=en,https://tickets5.planetcinema.co.il/order/240296?lang=he,Regular,2D,English,,2026-05-09,2025,,Matt Johnson,99,All,Haifa,Yes Planet,384
00:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240298?lang=en,https://tickets5.planetcinema.co.il/order/240298?lang=he,Regular,2D,English,,2026-05-09,2025,,Matt Johnson,99,All,Haifa,Yes Planet,384
10:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/239532?lang=en,https://tickets5.planetcinema.co.il/order/239532?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,80,,Haifa,Yes Planet,384
17:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240037?lang=en,https://tickets5.planetcinema.co.il/order/240037?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Haifa,Yes Planet,384
19:40,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240042?lang=en,https://tickets5.planetcinema.co.il/order/240042?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Haifa,Yes Planet,384
21:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240047?lang=en,https://tickets5.planetcinema.co.il/order/240047?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Haifa,Yes Planet,384
23:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240054?lang=en,https://tickets5.planetcinema.co.il/order/240054?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Haifa,Yes Planet,384
10:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240487?lang=en,https://tickets5.planetcinema.co.il/order/240487?lang=he,Regular,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240489?lang=en,https://tickets5.planetcinema.co.il/order/240489?lang=he,Regular,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240491?lang=en,https://tickets5.planetcinema.co.il/order/240491?lang=he,Regular,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240492?lang=en,https://tickets5.planetcinema.co.il/order/240492?lang=he,Regular,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240494?lang=en,https://tickets5.planetcinema.co.il/order/240494?lang=he,Regular,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
12:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239266?lang=en,https://tickets5.planetcinema.co.il/order/239266?lang=he,VIP,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239269?lang=en,https://tickets5.planetcinema.co.il/order/239269?lang=he,VIP,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239270?lang=en,https://tickets5.planetcinema.co.il/order/239270?lang=he,VIP,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
22:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/239661?lang=en,https://tickets5.planetcinema.co.il/order/239661?lang=he,Regular,2D,English,,2026-05-09,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,384
11:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239571?lang=en,https://tickets5.planetcinema.co.il/order/239571?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Haifa,Yes Planet,384
13:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239574?lang=en,https://tickets5.planetcinema.co.il/order/239574?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Haifa,Yes Planet,384
15:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239584?lang=en,https://tickets5.planetcinema.co.il/order/239584?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Haifa,Yes Planet,384
00:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/239683?lang=en,https://tickets5.planetcinema.co.il/order/239683?lang=he,Regular,2D,English,,2026-05-09,2024,,S.K. Dale,106,14+,Haifa,Yes Planet,384
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239468?lang=en,https://tickets5.planetcinema.co.il/order/239468?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240056?lang=en,https://tickets5.planetcinema.co.il/order/240056?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239464?lang=en,https://tickets5.planetcinema.co.il/order/239464?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
13:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240058?lang=en,https://tickets5.planetcinema.co.il/order/240058?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239461?lang=en,https://tickets5.planetcinema.co.il/order/239461?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240032?lang=en,https://tickets5.planetcinema.co.il/order/240032?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239458?lang=en,https://tickets5.planetcinema.co.il/order/239458?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238935?lang=en,https://tickets5.planetcinema.co.il/order/238935?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238936?lang=en,https://tickets5.planetcinema.co.il/order/238936?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238938?lang=en,https://tickets5.planetcinema.co.il/order/238938?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238940?lang=en,https://tickets5.planetcinema.co.il/order/238940?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
