showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/823482?lang=en,https://tickets.cinema-city.co.il/order/823482?lang=he,Regular,2D,,,2026-07-12,,,,85,14+,Glilot,Cinema City,524
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/823639?lang=en,https://tickets.cinema-city.co.il/order/823639?lang=he,Regular,2D,,,2026-07-13,,,,85,14+,Glilot,Cinema City,524
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820971?lang=en,https://tickets.cinema-city.co.il/order/820971?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,524
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823137?lang=en,https://tickets.cinema-city.co.il/order/823137?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,524
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820970?lang=en,https://tickets.cinema-city.co.il/order/820970?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,524
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823147?lang=en,https://tickets.cinema-city.co.il/order/823147?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,524
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820969?lang=en,https://tickets.cinema-city.co.il/order/820969?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,524
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820968?lang=en,https://tickets.cinema-city.co.il/order/820968?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,524
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820973?lang=en,https://tickets.cinema-city.co.il/order/820973?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,524
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820980?lang=en,https://tickets.cinema-city.co.il/order/820980?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,524
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820979?lang=en,https://tickets.cinema-city.co.il/order/820979?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,524
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820978?lang=en,https://tickets.cinema-city.co.il/order/820978?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,524
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820977?lang=en,https://tickets.cinema-city.co.il/order/820977?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,524
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820982?lang=en,https://tickets.cinema-city.co.il/order/820982?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,524
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823514?lang=en,https://tickets.cinema-city.co.il/order/823514?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,524
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823516?lang=en,https://tickets.cinema-city.co.il/order/823516?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,524
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823518?lang=en,https://tickets.cinema-city.co.il/order/823518?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,524
19:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823512?lang=en,https://tickets.cinema-city.co.il/order/823512?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,524
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,524
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823663?lang=en,https://tickets.cinema-city.co.il/order/823663?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,524
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823665?lang=en,https://tickets.cinema-city.co.il/order/823665?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,524
19:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823660?lang=en,https://tickets.cinema-city.co.il/order/823660?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,524
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823801?lang=en,https://tickets.cinema-city.co.il/order/823801?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,524
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823802?lang=en,https://tickets.cinema-city.co.il/order/823802?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,524
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823803?lang=en,https://tickets.cinema-city.co.il/order/823803?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,524
19:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823799?lang=en,https://tickets.cinema-city.co.il/order/823799?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,524
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826252?lang=en,https://tickets.cinema-city.co.il/order/826252?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,524
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826251?lang=en,https://tickets.cinema-city.co.il/order/826251?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,524
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826239?lang=en,https://tickets.cinema-city.co.il/order/826239?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,524
19:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826237?lang=en,https://tickets.cinema-city.co.il/order/826237?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,524
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826258?lang=en,https://tickets.cinema-city.co.il/order/826258?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,524
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820965?lang=en,https://tickets.cinema-city.co.il/order/820965?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823129?lang=en,https://tickets.cinema-city.co.il/order/823129?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820966?lang=en,https://tickets.cinema-city.co.il/order/820966?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823131?lang=en,https://tickets.cinema-city.co.il/order/823131?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823143?lang=en,https://tickets.cinema-city.co.il/order/823143?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823162?lang=en,https://tickets.cinema-city.co.il/order/823162?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823135?lang=en,https://tickets.cinema-city.co.il/order/823135?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823144?lang=en,https://tickets.cinema-city.co.il/order/823144?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,524
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820974?lang=en,https://tickets.cinema-city.co.il/order/820974?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,524
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823165?lang=en,https://tickets.cinema-city.co.il/order/823165?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,524
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820975?lang=en,https://tickets.cinema-city.co.il/order/820975?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,524
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823166?lang=en,https://tickets.cinema-city.co.il/order/823166?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,524
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820976?lang=en,https://tickets.cinema-city.co.il/order/820976?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,524
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823167?lang=en,https://tickets.cinema-city.co.il/order/823167?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,524
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820981?lang=en,https://tickets.cinema-city.co.il/order/820981?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,524
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823351?lang=en,https://tickets.cinema-city.co.il/order/823351?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,524
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823468?lang=en,https://tickets.cinema-city.co.il/order/823468?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,524
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823352?lang=en,https://tickets.cinema-city.co.il/order/823352?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,524
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823466?lang=en,https://tickets.cinema-city.co.il/order/823466?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,524
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823353?lang=en,https://tickets.cinema-city.co.il/order/823353?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,524
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823464?lang=en,https://tickets.cinema-city.co.il/order/823464?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,524
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823681?lang=en,https://tickets.cinema-city.co.il/order/823681?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,524
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823629?lang=en,https://tickets.cinema-city.co.il/order/823629?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,524
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823679?lang=en,https://tickets.cinema-city.co.il/order/823679?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,524
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823627?lang=en,https://tickets.cinema-city.co.il/order/823627?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,524
15:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823548?lang=en,https://tickets.cinema-city.co.il/order/823548?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,524
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823625?lang=en,https://tickets.cinema-city.co.il/order/823625?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,524
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823745?lang=en,https://tickets.cinema-city.co.il/order/823745?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,524
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823746?lang=en,https://tickets.cinema-city.co.il/order/823746?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,524
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823786?lang=en,https://tickets.cinema-city.co.il/order/823786?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,524
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823748?lang=en,https://tickets.cinema-city.co.il/order/823748?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,524
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826166?lang=en,https://tickets.cinema-city.co.il/order/826166?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,524
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826223?lang=en,https://tickets.cinema-city.co.il/order/826223?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,524
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826167?lang=en,https://tickets.cinema-city.co.il/order/826167?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,524
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826222?lang=en,https://tickets.cinema-city.co.il/order/826222?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,524
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826168?lang=en,https://tickets.cinema-city.co.il/order/826168?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,524
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826221?lang=en,https://tickets.cinema-city.co.il/order/826221?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,524
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826248?lang=en,https://tickets.cinema-city.co.il/order/826248?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,524
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822684?lang=en,https://tickets.cinema-city.co.il/order/822684?lang=he,Regular,2D,,French,2026-07-15,,,,115,All,Glilot,Cinema City,524
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822686?lang=en,https://tickets.cinema-city.co.il/order/822686?lang=he,Regular,2D,,French,2026-07-20,,,,115,All,Glilot,Cinema City,524
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822686?lang=en,https://tickets.cinema-city.co.il/order/822686?lang=he,Regular,2D,,French,2026-07-27,,,,115,All,Glilot,Cinema City,524
