showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831196?lang=en,https://tickets.cinema-city.co.il/order/831196?lang=he,Regular,2D,,,2026-07-23,,,,100,All,Glilot,Cinema City,571
11:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831363?lang=en,https://tickets.cinema-city.co.il/order/831363?lang=he,Regular,2D,,,2026-07-24,,,,100,All,Glilot,Cinema City,571
14:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831362?lang=en,https://tickets.cinema-city.co.il/order/831362?lang=he,Regular,2D,,,2026-07-24,,,,100,All,Glilot,Cinema City,571
16:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831361?lang=en,https://tickets.cinema-city.co.il/order/831361?lang=he,Regular,2D,,,2026-07-24,,,,100,All,Glilot,Cinema City,571
12:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831881?lang=en,https://tickets.cinema-city.co.il/order/831881?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Glilot,Cinema City,571
15:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831880?lang=en,https://tickets.cinema-city.co.il/order/831880?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Glilot,Cinema City,571
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831879?lang=en,https://tickets.cinema-city.co.il/order/831879?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Glilot,Cinema City,571
15:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831909?lang=en,https://tickets.cinema-city.co.il/order/831909?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Glilot,Cinema City,571
17:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831910?lang=en,https://tickets.cinema-city.co.il/order/831910?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Glilot,Cinema City,571
13:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832091?lang=en,https://tickets.cinema-city.co.il/order/832091?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Glilot,Cinema City,571
15:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832089?lang=en,https://tickets.cinema-city.co.il/order/832089?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Glilot,Cinema City,571
11:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832272?lang=en,https://tickets.cinema-city.co.il/order/832272?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Glilot,Cinema City,571
14:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832265?lang=en,https://tickets.cinema-city.co.il/order/832265?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Glilot,Cinema City,571
16:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832289?lang=en,https://tickets.cinema-city.co.il/order/832289?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Glilot,Cinema City,571
13:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/829253?lang=en,https://tickets.cinema-city.co.il/order/829253?lang=he,Regular,2D,,,2026-07-22,,,,107,All,Glilot,Cinema City,571
20:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/831884?lang=en,https://tickets.cinema-city.co.il/order/831884?lang=he,Regular,2D,,,2026-07-26,,,,107,All,Glilot,Cinema City,571
21:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/831974?lang=en,https://tickets.cinema-city.co.il/order/831974?lang=he,Regular,2D,,,2026-07-27,,,,107,All,Glilot,Cinema City,571
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831060?lang=en,https://tickets.cinema-city.co.il/order/831060?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,85,All,Glilot,Cinema City,571
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831061?lang=en,https://tickets.cinema-city.co.il/order/831061?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,85,All,Glilot,Cinema City,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831062?lang=en,https://tickets.cinema-city.co.il/order/831062?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,85,All,Glilot,Cinema City,571
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831064?lang=en,https://tickets.cinema-city.co.il/order/831064?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,85,All,Glilot,Cinema City,571
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831276?lang=en,https://tickets.cinema-city.co.il/order/831276?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,85,All,Glilot,Cinema City,571
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831277?lang=en,https://tickets.cinema-city.co.il/order/831277?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,85,All,Glilot,Cinema City,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831278?lang=en,https://tickets.cinema-city.co.il/order/831278?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,85,All,Glilot,Cinema City,571
16:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831279?lang=en,https://tickets.cinema-city.co.il/order/831279?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,85,All,Glilot,Cinema City,571
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831398?lang=en,https://tickets.cinema-city.co.il/order/831398?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,85,All,Glilot,Cinema City,571
12:25,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831399?lang=en,https://tickets.cinema-city.co.il/order/831399?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,85,All,Glilot,Cinema City,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831400?lang=en,https://tickets.cinema-city.co.il/order/831400?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,85,All,Glilot,Cinema City,571
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831401?lang=en,https://tickets.cinema-city.co.il/order/831401?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,85,All,Glilot,Cinema City,571
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831803?lang=en,https://tickets.cinema-city.co.il/order/831803?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,571
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831804?lang=en,https://tickets.cinema-city.co.il/order/831804?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831805?lang=en,https://tickets.cinema-city.co.il/order/831805?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,571
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831806?lang=en,https://tickets.cinema-city.co.il/order/831806?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,571
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831938?lang=en,https://tickets.cinema-city.co.il/order/831938?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,571
13:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831937?lang=en,https://tickets.cinema-city.co.il/order/831937?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831936?lang=en,https://tickets.cinema-city.co.il/order/831936?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,571
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831935?lang=en,https://tickets.cinema-city.co.il/order/831935?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,571
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831984?lang=en,https://tickets.cinema-city.co.il/order/831984?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,571
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831986?lang=en,https://tickets.cinema-city.co.il/order/831986?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831988?lang=en,https://tickets.cinema-city.co.il/order/831988?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,571
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831990?lang=en,https://tickets.cinema-city.co.il/order/831990?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,571
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832185?lang=en,https://tickets.cinema-city.co.il/order/832185?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,571
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832187?lang=en,https://tickets.cinema-city.co.il/order/832187?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832189?lang=en,https://tickets.cinema-city.co.il/order/832189?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,571
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832191?lang=en,https://tickets.cinema-city.co.il/order/832191?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,571
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832164?lang=en,https://tickets.cinema-city.co.il/order/832164?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814066?lang=en,https://tickets.cinema-city.co.il/order/814066?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832274?lang=en,https://tickets.cinema-city.co.il/order/832274?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832273?lang=en,https://tickets.cinema-city.co.il/order/832273?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832269?lang=en,https://tickets.cinema-city.co.il/order/832269?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,571
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,571
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,571
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,571
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814225?lang=en,https://tickets.cinema-city.co.il/order/814225?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,571
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814224?lang=en,https://tickets.cinema-city.co.il/order/814224?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,571
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,571
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814052?lang=en,https://tickets.cinema-city.co.il/order/814052?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,571
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814056?lang=en,https://tickets.cinema-city.co.il/order/814056?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,571
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814058?lang=en,https://tickets.cinema-city.co.il/order/814058?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,571
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814053?lang=en,https://tickets.cinema-city.co.il/order/814053?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,571
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814057?lang=en,https://tickets.cinema-city.co.il/order/814057?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,571
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,571
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814039?lang=en,https://tickets.cinema-city.co.il/order/814039?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814040?lang=en,https://tickets.cinema-city.co.il/order/814040?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814042?lang=en,https://tickets.cinema-city.co.il/order/814042?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814045?lang=en,https://tickets.cinema-city.co.il/order/814045?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,571
18:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/831339?lang=en,https://tickets.cinema-city.co.il/order/831339?lang=he,Regular,2D,,,2026-07-24,,,,132,All,Glilot,Cinema City,571
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/831467?lang=en,https://tickets.cinema-city.co.il/order/831467?lang=he,Regular,2D,,,2026-07-25,,,,132,All,Glilot,Cinema City,571
11:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/832105?lang=en,https://tickets.cinema-city.co.il/order/832105?lang=he,Regular,2D,,,2026-07-28,,,,132,All,Glilot,Cinema City,571
14:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/832087?lang=en,https://tickets.cinema-city.co.il/order/832087?lang=he,Regular,2D,,,2026-07-28,,,,132,All,Glilot,Cinema City,571
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831178?lang=en,https://tickets.cinema-city.co.il/order/831178?lang=he,Regular,2D,,,2026-07-23,,,,105,All,Glilot,Cinema City,571
00:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831230?lang=en,https://tickets.cinema-city.co.il/order/831230?lang=he,Regular,2D,,,2026-07-23,,,,105,All,Glilot,Cinema City,571
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831348?lang=en,https://tickets.cinema-city.co.il/order/831348?lang=he,Regular,2D,,,2026-07-24,,,,105,All,Glilot,Cinema City,571
00:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831377?lang=en,https://tickets.cinema-city.co.il/order/831377?lang=he,Regular,2D,,,2026-07-24,,,,105,All,Glilot,Cinema City,571
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831482?lang=en,https://tickets.cinema-city.co.il/order/831482?lang=he,Regular,2D,,,2026-07-25,,,,105,All,Glilot,Cinema City,571
23:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831470?lang=en,https://tickets.cinema-city.co.il/order/831470?lang=he,Regular,2D,,,2026-07-25,,,,105,All,Glilot,Cinema City,571
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831863?lang=en,https://tickets.cinema-city.co.il/order/831863?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Glilot,Cinema City,571
22:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831885?lang=en,https://tickets.cinema-city.co.il/order/831885?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Glilot,Cinema City,571
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831890?lang=en,https://tickets.cinema-city.co.il/order/831890?lang=he,Regular,2D,,,2026-07-27,,,,105,All,Glilot,Cinema City,571
22:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831970?lang=en,https://tickets.cinema-city.co.il/order/831970?lang=he,Regular,2D,,,2026-07-27,,,,105,All,Glilot,Cinema City,571
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832074?lang=en,https://tickets.cinema-city.co.il/order/832074?lang=he,Regular,2D,,,2026-07-28,,,,105,All,Glilot,Cinema City,571
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832037?lang=en,https://tickets.cinema-city.co.il/order/832037?lang=he,Regular,2D,,,2026-07-28,,,,105,All,Glilot,Cinema City,571
23:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831996?lang=en,https://tickets.cinema-city.co.il/order/831996?lang=he,Regular,2D,,,2026-07-28,,,,105,All,Glilot,Cinema City,571
21:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832246?lang=en,https://tickets.cinema-city.co.il/order/832246?lang=he,Regular,2D,,,2026-07-29,,,,105,All,Glilot,Cinema City,571
15:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/832099?lang=en,https://tickets.cinema-city.co.il/order/832099?lang=he,Regular,2D,,,2026-07-28,,,,98,12+,Glilot,Cinema City,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829246?lang=en,https://tickets.cinema-city.co.il/order/829246?lang=he,Regular,2D,,,2026-07-22,,,,102,All,Glilot,Cinema City,571
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829231?lang=en,https://tickets.cinema-city.co.il/order/829231?lang=he,Regular,2D,,,2026-07-22,,,,102,All,Glilot,Cinema City,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831246?lang=en,https://tickets.cinema-city.co.il/order/831246?lang=he,Regular,2D,,,2026-07-23,,,,102,All,Glilot,Cinema City,571
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831115?lang=en,https://tickets.cinema-city.co.il/order/831115?lang=he,Regular,2D,,,2026-07-23,,,,102,All,Glilot,Cinema City,571
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831219?lang=en,https://tickets.cinema-city.co.il/order/831219?lang=he,Regular,2D,,,2026-07-23,,,,102,All,Glilot,Cinema City,571
21:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831215?lang=en,https://tickets.cinema-city.co.il/order/831215?lang=he,Regular,2D,,,2026-07-23,,,,102,All,Glilot,Cinema City,571
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831313?lang=en,https://tickets.cinema-city.co.il/order/831313?lang=he,Regular,2D,,,2026-07-24,,,,102,All,Glilot,Cinema City,571
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831501?lang=en,https://tickets.cinema-city.co.il/order/831501?lang=he,Regular,2D,,,2026-07-25,,,,102,All,Glilot,Cinema City,571
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831500?lang=en,https://tickets.cinema-city.co.il/order/831500?lang=he,Regular,2D,,,2026-07-25,,,,102,All,Glilot,Cinema City,571
19:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831437?lang=en,https://tickets.cinema-city.co.il/order/831437?lang=he,Regular,2D,,,2026-07-25,,,,102,All,Glilot,Cinema City,571
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831876?lang=en,https://tickets.cinema-city.co.il/order/831876?lang=he,Regular,2D,,,2026-07-26,,,,102,All,Glilot,Cinema City,571
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831913?lang=en,https://tickets.cinema-city.co.il/order/831913?lang=he,Regular,2D,,,2026-07-27,,,,102,All,Glilot,Cinema City,571
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832285?lang=en,https://tickets.cinema-city.co.il/order/832285?lang=he,Regular,2D,,,2026-07-29,,,,102,All,Glilot,Cinema City,571
19:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832283?lang=en,https://tickets.cinema-city.co.il/order/832283?lang=he,Regular,2D,,,2026-07-29,,,,102,All,Glilot,Cinema City,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829222?lang=en,https://tickets.cinema-city.co.il/order/829222?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829240?lang=en,https://tickets.cinema-city.co.il/order/829240?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829220?lang=en,https://tickets.cinema-city.co.il/order/829220?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
13:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829241?lang=en,https://tickets.cinema-city.co.il/order/829241?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829218?lang=en,https://tickets.cinema-city.co.il/order/829218?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829242?lang=en,https://tickets.cinema-city.co.il/order/829242?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
