showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:55,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=142608&theaterId=1292,https://movieland.co.il/order/?eventID=142608&theaterId=1292,Regular,2D,английский,,2026-07-24,2026,,,,14+,Netanya,MovieLand,571
19:10,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=142647&theaterId=1292,https://movieland.co.il/order/?eventID=142647&theaterId=1292,Regular,2D,английский,,2026-07-24,2026,,,,14+,Netanya,MovieLand,571
13:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142586&theaterId=1292,https://movieland.co.il/order/?eventID=142586&theaterId=1292,Regular,2D,French,,2026-07-24,2026,,,,All,Netanya,MovieLand,571
19:50,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142587&theaterId=1292,https://movieland.co.il/order/?eventID=142587&theaterId=1292,Regular,2D,French,,2026-07-24,2026,,,,All,Netanya,MovieLand,571
23:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=142648&theaterId=1292,https://movieland.co.il/order/?eventID=142648&theaterId=1292,Upgrade,2D,English,,2026-07-24,2026,,,,16+,Netanya,MovieLand,571
17:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142617&theaterId=1292,https://movieland.co.il/order/?eventID=142617&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,All,Netanya,MovieLand,571
22:25,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=142615&theaterId=1292,https://movieland.co.il/order/?eventID=142615&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,18+,Netanya,MovieLand,571
00:40,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=142646&theaterId=1292,https://movieland.co.il/order/?eventID=142646&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,18+,Netanya,MovieLand,571
19:45,Michael,מייקל,https://movieland.co.il/order/?eventID=142632&theaterId=1292,https://movieland.co.il/order/?eventID=142632&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,All,Netanya,MovieLand,571
19:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142623&theaterId=1292,https://movieland.co.il/order/?eventID=142623&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,All,Netanya,MovieLand,571
23:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=142644&theaterId=1292,https://movieland.co.il/order/?eventID=142644&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,16+,Netanya,MovieLand,571
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=142616&theaterId=1292,https://movieland.co.il/order/?eventID=142616&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,All,Netanya,MovieLand,571
00:40,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=142650&theaterId=1292,https://movieland.co.il/order/?eventID=142650&theaterId=1292,Regular,2D,English,,2026-07-24,2026,,,,All,Netanya,MovieLand,571
19:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=142602&theaterId=1292,https://movieland.co.il/order/?eventID=142602&theaterId=1292,Regular,2D,Hebrew,,2026-07-24,2026,,,,12+,Netanya,MovieLand,571
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142905&theaterId=1292,https://movieland.co.il/order/?eventID=142905&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142907&theaterId=1292,https://movieland.co.il/order/?eventID=142907&theaterId=1292,Upgrade,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
19:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142949&theaterId=1292,https://movieland.co.il/order/?eventID=142949&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142906&theaterId=1292,https://movieland.co.il/order/?eventID=142906&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
21:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142909&theaterId=1292,https://movieland.co.il/order/?eventID=142909&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
21:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142911&theaterId=1292,https://movieland.co.il/order/?eventID=142911&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142948&theaterId=1292,https://movieland.co.il/order/?eventID=142948&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
22:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142908&theaterId=1292,https://movieland.co.il/order/?eventID=142908&theaterId=1292,Upgrade,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
11:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142913&theaterId=1292,https://movieland.co.il/order/?eventID=142913&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142914&theaterId=1292,https://movieland.co.il/order/?eventID=142914&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142915&theaterId=1292,https://movieland.co.il/order/?eventID=142915&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
18:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142916&theaterId=1292,https://movieland.co.il/order/?eventID=142916&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142923&theaterId=1292,https://movieland.co.il/order/?eventID=142923&theaterId=1292,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142920&theaterId=1292,https://movieland.co.il/order/?eventID=142920&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142921&theaterId=1292,https://movieland.co.il/order/?eventID=142921&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
17:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142922&theaterId=1292,https://movieland.co.il/order/?eventID=142922&theaterId=1292,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142946&theaterId=1292,https://movieland.co.il/order/?eventID=142946&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
12:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142928&theaterId=1292,https://movieland.co.il/order/?eventID=142928&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
14:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142927&theaterId=1292,https://movieland.co.il/order/?eventID=142927&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
16:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142926&theaterId=1292,https://movieland.co.il/order/?eventID=142926&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142944&theaterId=1292,https://movieland.co.il/order/?eventID=142944&theaterId=1292,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
17:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142929&theaterId=1292,https://movieland.co.il/order/?eventID=142929&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142942&theaterId=1292,https://movieland.co.il/order/?eventID=142942&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142943&theaterId=1292,https://movieland.co.il/order/?eventID=142943&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142941&theaterId=1292,https://movieland.co.il/order/?eventID=142941&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142936&theaterId=1292,https://movieland.co.il/order/?eventID=142936&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142939&theaterId=1292,https://movieland.co.il/order/?eventID=142939&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142937&theaterId=1292,https://movieland.co.il/order/?eventID=142937&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142940&theaterId=1292,https://movieland.co.il/order/?eventID=142940&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
23:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142938&theaterId=1292,https://movieland.co.il/order/?eventID=142938&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
11:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142896&theaterId=1292,https://movieland.co.il/order/?eventID=142896&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,,,,,,Netanya,MovieLand,571
14:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142897&theaterId=1292,https://movieland.co.il/order/?eventID=142897&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,,,,,,Netanya,MovieLand,571
15:40,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142903&theaterId=1292,https://movieland.co.il/order/?eventID=142903&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,,,,,,Netanya,MovieLand,571
16:35,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142898&theaterId=1292,https://movieland.co.il/order/?eventID=142898&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,,,,,,Netanya,MovieLand,571
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142893&theaterId=1292,https://movieland.co.il/order/?eventID=142893&theaterId=1292,Regular,2D,German,Hebrew,2026-07-25,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,571
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142894&theaterId=1292,https://movieland.co.il/order/?eventID=142894&theaterId=1292,Regular,2D,German,Hebrew,2026-07-25,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,571
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142895&theaterId=1292,https://movieland.co.il/order/?eventID=142895&theaterId=1292,Regular,2D,German,Hebrew,2026-07-25,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,571
10:55,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142899&theaterId=1292,https://movieland.co.il/order/?eventID=142899&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
12:55,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142901&theaterId=1292,https://movieland.co.il/order/?eventID=142901&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
15:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142902&theaterId=1292,https://movieland.co.il/order/?eventID=142902&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
15:35,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142900&theaterId=1292,https://movieland.co.il/order/?eventID=142900&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
11:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142891&theaterId=1292,https://movieland.co.il/order/?eventID=142891&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,,,,,All,Netanya,MovieLand,571
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142892&theaterId=1292,https://movieland.co.il/order/?eventID=142892&theaterId=1292,Regular,2D,,Hebrew,2026-07-25,,,,,All,Netanya,MovieLand,571
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142912&theaterId=1292,https://movieland.co.il/order/?eventID=142912&theaterId=1292,Upgrade,2D,רוסית,Hebrew,2026-07-25,,,,,All,Netanya,MovieLand,571
10:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142888&theaterId=1292,https://movieland.co.il/order/?eventID=142888&theaterId=1292,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
13:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142931&theaterId=1292,https://movieland.co.il/order/?eventID=142931&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142930&theaterId=1292,https://movieland.co.il/order/?eventID=142930&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142932&theaterId=1292,https://movieland.co.il/order/?eventID=142932&theaterId=1292,Regular,2D,English,Hebrew,2026-07-25,2026,,,,All,Netanya,MovieLand,571
20:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142933&theaterId=1292,https://movieland.co.il/order/?eventID=142933&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
23:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142934&theaterId=1292,https://movieland.co.il/order/?eventID=142934&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
22:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=142945&theaterId=1292,https://movieland.co.il/order/?eventID=142945&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
17:40,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=142924&theaterId=1292,https://movieland.co.il/order/?eventID=142924&theaterId=1292,Regular,2D,английский,,2026-07-25,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,571
18:05,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=142910&theaterId=1292,https://movieland.co.il/order/?eventID=142910&theaterId=1292,Regular,2D,английский,,2026-07-25,2026,,,,14+,Netanya,MovieLand,571
13:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142889&theaterId=1292,https://movieland.co.il/order/?eventID=142889&theaterId=1292,Regular,2D,French,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
19:50,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142890&theaterId=1292,https://movieland.co.il/order/?eventID=142890&theaterId=1292,Regular,2D,French,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
17:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142919&theaterId=1292,https://movieland.co.il/order/?eventID=142919&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
22:25,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=142917&theaterId=1292,https://movieland.co.il/order/?eventID=142917&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,18+,Netanya,MovieLand,571
19:45,Michael,מייקל,https://movieland.co.il/order/?eventID=142935&theaterId=1292,https://movieland.co.il/order/?eventID=142935&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
19:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142925&theaterId=1292,https://movieland.co.il/order/?eventID=142925&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
23:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=142947&theaterId=1292,https://movieland.co.il/order/?eventID=142947&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,16+,Netanya,MovieLand,571
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=142918&theaterId=1292,https://movieland.co.il/order/?eventID=142918&theaterId=1292,Regular,2D,English,,2026-07-25,2026,,,,All,Netanya,MovieLand,571
19:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=142904&theaterId=1292,https://movieland.co.il/order/?eventID=142904&theaterId=1292,Regular,2D,Hebrew,,2026-07-25,2026,,,,12+,Netanya,MovieLand,571
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142721&theaterId=1292,https://movieland.co.il/order/?eventID=142721&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,571
18:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142723&theaterId=1292,https://movieland.co.il/order/?eventID=142723&theaterId=1292,Upgrade,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,571
19:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142722&theaterId=1292,https://movieland.co.il/order/?eventID=142722&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,571
21:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142724&theaterId=1292,https://movieland.co.il/order/?eventID=142724&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,571
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142725&theaterId=1292,https://movieland.co.il/order/?eventID=142725&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,571
11:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142727&theaterId=1292,https://movieland.co.il/order/?eventID=142727&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142728&theaterId=1292,https://movieland.co.il/order/?eventID=142728&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142729&theaterId=1292,https://movieland.co.il/order/?eventID=142729&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
18:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142730&theaterId=1292,https://movieland.co.il/order/?eventID=142730&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142737&theaterId=1292,https://movieland.co.il/order/?eventID=142737&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142734&theaterId=1292,https://movieland.co.il/order/?eventID=142734&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142735&theaterId=1292,https://movieland.co.il/order/?eventID=142735&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142736&theaterId=1292,https://movieland.co.il/order/?eventID=142736&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142754&theaterId=1292,https://movieland.co.il/order/?eventID=142754&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
14:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142741&theaterId=1292,https://movieland.co.il/order/?eventID=142741&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
16:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142740&theaterId=1292,https://movieland.co.il/order/?eventID=142740&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
17:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142742&theaterId=1292,https://movieland.co.il/order/?eventID=142742&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
11:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142753&theaterId=1292,https://movieland.co.il/order/?eventID=142753&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142759&theaterId=1292,https://movieland.co.il/order/?eventID=142759&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142752&theaterId=1292,https://movieland.co.il/order/?eventID=142752&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142748&theaterId=1292,https://movieland.co.il/order/?eventID=142748&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142750&theaterId=1292,https://movieland.co.il/order/?eventID=142750&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142749&theaterId=1292,https://movieland.co.il/order/?eventID=142749&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142751&theaterId=1292,https://movieland.co.il/order/?eventID=142751&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,571
11:20,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142712&theaterId=1292,https://movieland.co.il/order/?eventID=142712&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,571
13:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142713&theaterId=1292,https://movieland.co.il/order/?eventID=142713&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,571
16:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142714&theaterId=1292,https://movieland.co.il/order/?eventID=142714&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,571
17:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142719&theaterId=1292,https://movieland.co.il/order/?eventID=142719&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,571
10:35,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142709&theaterId=1292,https://movieland.co.il/order/?eventID=142709&theaterId=1292,Upgrade,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,571
13:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142710&theaterId=1292,https://movieland.co.il/order/?eventID=142710&theaterId=1292,Regular,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,571
15:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142711&theaterId=1292,https://movieland.co.il/order/?eventID=142711&theaterId=1292,Regular,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,571
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142715&theaterId=1292,https://movieland.co.il/order/?eventID=142715&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
13:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142717&theaterId=1292,https://movieland.co.il/order/?eventID=142717&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142718&theaterId=1292,https://movieland.co.il/order/?eventID=142718&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,571
