showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290307?lang=en,https://tickets5.planetcinema.co.il/order/290307?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Jerusalem,Yes Planet,571
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290038?lang=en,https://tickets5.planetcinema.co.il/order/290038?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Jerusalem,Yes Planet,571
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290040?lang=en,https://tickets5.planetcinema.co.il/order/290040?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Jerusalem,Yes Planet,571
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290042?lang=en,https://tickets5.planetcinema.co.il/order/290042?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Jerusalem,Yes Planet,571
14:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289913?lang=en,https://tickets5.planetcinema.co.il/order/289913?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Jerusalem,Yes Planet,571
16:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289917?lang=en,https://tickets5.planetcinema.co.il/order/289917?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Jerusalem,Yes Planet,571
18:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289921?lang=en,https://tickets5.planetcinema.co.il/order/289921?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Jerusalem,Yes Planet,571
20:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289925?lang=en,https://tickets5.planetcinema.co.il/order/289925?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Jerusalem,Yes Planet,571
22:25,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289929?lang=en,https://tickets5.planetcinema.co.il/order/289929?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Jerusalem,Yes Planet,571
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/289819?lang=en,https://tickets5.planetcinema.co.il/order/289819?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,שלום אסייג,89,All,Jerusalem,Yes Planet,571
17:15,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290290?lang=en,https://tickets5.planetcinema.co.il/order/290290?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,571
19:15,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290293?lang=en,https://tickets5.planetcinema.co.il/order/290293?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,571
21:15,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290296?lang=en,https://tickets5.planetcinema.co.il/order/290296?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,571
18:15,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/290204?lang=en,https://tickets5.planetcinema.co.il/order/290204?lang=he,Regular,2D,Italian,,2026-07-26,2024,,Ferzan Özpetek,135,All,Jerusalem,Yes Planet,571
15:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/290344?lang=en,https://tickets5.planetcinema.co.il/order/290344?lang=he,Regular,2D,English,,2026-07-26,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,571
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289096?lang=en,https://tickets5.planetcinema.co.il/order/289096?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Jerusalem,Yes Planet,571
12:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289099?lang=en,https://tickets5.planetcinema.co.il/order/289099?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Jerusalem,Yes Planet,571
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289102?lang=en,https://tickets5.planetcinema.co.il/order/289102?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Jerusalem,Yes Planet,571
16:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289105?lang=en,https://tickets5.planetcinema.co.il/order/289105?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Jerusalem,Yes Planet,571
21:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/290492?lang=en,https://tickets5.planetcinema.co.il/order/290492?lang=he,Regular,2D,English,,2026-07-26,2026,,Jeff Tremaine,92,16+,Jerusalem,Yes Planet,571
16:45,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290548?lang=en,https://tickets5.planetcinema.co.il/order/290548?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,571
19:10,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290552?lang=en,https://tickets5.planetcinema.co.il/order/290552?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,571
21:30,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290556?lang=en,https://tickets5.planetcinema.co.il/order/290556?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,571
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289290?lang=en,https://tickets5.planetcinema.co.il/order/289290?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Jerusalem,Yes Planet,571
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289286?lang=en,https://tickets5.planetcinema.co.il/order/289286?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Jerusalem,Yes Planet,571
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289294?lang=en,https://tickets5.planetcinema.co.il/order/289294?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Jerusalem,Yes Planet,571
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289298?lang=en,https://tickets5.planetcinema.co.il/order/289298?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Jerusalem,Yes Planet,571
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289302?lang=en,https://tickets5.planetcinema.co.il/order/289302?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Jerusalem,Yes Planet,571
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289306?lang=en,https://tickets5.planetcinema.co.il/order/289306?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Jerusalem,Yes Planet,571
18:40,Mama,מאמא,https://tickets5.planetcinema.co.il/order/289200?lang=en,https://tickets5.planetcinema.co.il/order/289200?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,571
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/290329?lang=en,https://tickets5.planetcinema.co.il/order/290329?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Jerusalem,Yes Planet,571
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/290332?lang=en,https://tickets5.planetcinema.co.il/order/290332?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Jerusalem,Yes Planet,571
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/290335?lang=en,https://tickets5.planetcinema.co.il/order/290335?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Jerusalem,Yes Planet,571
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/289933?lang=en,https://tickets5.planetcinema.co.il/order/289933?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290445?lang=en,https://tickets5.planetcinema.co.il/order/290445?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/289937?lang=en,https://tickets5.planetcinema.co.il/order/289937?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290449?lang=en,https://tickets5.planetcinema.co.il/order/290449?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290453?lang=en,https://tickets5.planetcinema.co.il/order/290453?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290457?lang=en,https://tickets5.planetcinema.co.il/order/290457?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290433?lang=en,https://tickets5.planetcinema.co.il/order/290433?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
20:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290437?lang=en,https://tickets5.planetcinema.co.il/order/290437?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
22:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290441?lang=en,https://tickets5.planetcinema.co.il/order/290441?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Jerusalem,Yes Planet,571
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289433?lang=en,https://tickets5.planetcinema.co.il/order/289433?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Jerusalem,Yes Planet,571
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289437?lang=en,https://tickets5.planetcinema.co.il/order/289437?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Jerusalem,Yes Planet,571
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289441?lang=en,https://tickets5.planetcinema.co.il/order/289441?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Jerusalem,Yes Planet,571
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289445?lang=en,https://tickets5.planetcinema.co.il/order/289445?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Jerusalem,Yes Planet,571
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289449?lang=en,https://tickets5.planetcinema.co.il/order/289449?lang=he,Regular,2D,English,,2026-07-26,2026,,,120,All,Jerusalem,Yes Planet,571
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/290338?lang=en,https://tickets5.planetcinema.co.il/order/290338?lang=he,Regular,2D,English,,2026-07-26,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,571
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/290341?lang=en,https://tickets5.planetcinema.co.il/order/290341?lang=he,Regular,2D,English,,2026-07-26,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,571
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290496?lang=en,https://tickets5.planetcinema.co.il/order/290496?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Jerusalem,Yes Planet,571
12:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290500?lang=en,https://tickets5.planetcinema.co.il/order/290500?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Jerusalem,Yes Planet,571
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290504?lang=en,https://tickets5.planetcinema.co.il/order/290504?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Jerusalem,Yes Planet,571
16:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290508?lang=en,https://tickets5.planetcinema.co.il/order/290508?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Jerusalem,Yes Planet,571
19:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290512?lang=en,https://tickets5.planetcinema.co.il/order/290512?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Jerusalem,Yes Planet,571
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290560?lang=en,https://tickets5.planetcinema.co.il/order/290560?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,105,All,Jerusalem,Yes Planet,571
12:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290564?lang=en,https://tickets5.planetcinema.co.il/order/290564?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,105,All,Jerusalem,Yes Planet,571
14:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290568?lang=en,https://tickets5.planetcinema.co.il/order/290568?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,105,All,Jerusalem,Yes Planet,571
21:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/290234?lang=en,https://tickets5.planetcinema.co.il/order/290234?lang=he,Regular,2D,NO,,2026-07-26,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,571
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290617?lang=en,https://tickets5.planetcinema.co.il/order/290617?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Jerusalem,Yes Planet,571
11:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290621?lang=en,https://tickets5.planetcinema.co.il/order/290621?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Jerusalem,Yes Planet,571
13:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290625?lang=en,https://tickets5.planetcinema.co.il/order/290625?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Jerusalem,Yes Planet,571
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290629?lang=en,https://tickets5.planetcinema.co.il/order/290629?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Jerusalem,Yes Planet,571
17:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290605?lang=en,https://tickets5.planetcinema.co.il/order/290605?lang=he,Regular,2D,English,,2026-07-26,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,571
19:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290609?lang=en,https://tickets5.planetcinema.co.il/order/290609?lang=he,Regular,2D,English,,2026-07-26,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,571
22:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290613?lang=en,https://tickets5.planetcinema.co.il/order/290613?lang=he,Regular,2D,English,,2026-07-26,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,571
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287490?lang=en,https://tickets5.planetcinema.co.il/order/287490?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287495?lang=en,https://tickets5.planetcinema.co.il/order/287495?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287500?lang=en,https://tickets5.planetcinema.co.il/order/287500?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287505?lang=en,https://tickets5.planetcinema.co.il/order/287505?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289682?lang=en,https://tickets5.planetcinema.co.il/order/289682?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289810?lang=en,https://tickets5.planetcinema.co.il/order/289810?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289687?lang=en,https://tickets5.planetcinema.co.il/order/289687?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289813?lang=en,https://tickets5.planetcinema.co.il/order/289813?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289692?lang=en,https://tickets5.planetcinema.co.il/order/289692?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289816?lang=en,https://tickets5.planetcinema.co.il/order/289816?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
20:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289108?lang=en,https://tickets5.planetcinema.co.il/order/289108?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
21:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289697?lang=en,https://tickets5.planetcinema.co.il/order/289697?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288881?lang=en,https://tickets5.planetcinema.co.il/order/288881?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288884?lang=en,https://tickets5.planetcinema.co.il/order/288884?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288887?lang=en,https://tickets5.planetcinema.co.il/order/288887?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290210?lang=en,https://tickets5.planetcinema.co.il/order/290210?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Jerusalem,Yes Planet,571
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290216?lang=en,https://tickets5.planetcinema.co.il/order/290216?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Jerusalem,Yes Planet,571
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290222?lang=en,https://tickets5.planetcinema.co.il/order/290222?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Jerusalem,Yes Planet,571
16:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290228?lang=en,https://tickets5.planetcinema.co.il/order/290228?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Jerusalem,Yes Planet,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289980?lang=en,https://tickets5.planetcinema.co.il/order/289980?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290281?lang=en,https://tickets5.planetcinema.co.il/order/290281?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289983?lang=en,https://tickets5.planetcinema.co.il/order/289983?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290284?lang=en,https://tickets5.planetcinema.co.il/order/290284?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289986?lang=en,https://tickets5.planetcinema.co.il/order/289986?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290287?lang=en,https://tickets5.planetcinema.co.il/order/290287?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289989?lang=en,https://tickets5.planetcinema.co.il/order/289989?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289992?lang=en,https://tickets5.planetcinema.co.il/order/289992?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289995?lang=en,https://tickets5.planetcinema.co.il/order/289995?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Jerusalem,Yes Planet,571
14:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289914?lang=en,https://tickets5.planetcinema.co.il/order/289914?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Jerusalem,Yes Planet,571
16:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289918?lang=en,https://tickets5.planetcinema.co.il/order/289918?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Jerusalem,Yes Planet,571
18:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289922?lang=en,https://tickets5.planetcinema.co.il/order/289922?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Jerusalem,Yes Planet,571
20:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289926?lang=en,https://tickets5.planetcinema.co.il/order/289926?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Jerusalem,Yes Planet,571
22:25,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289930?lang=en,https://tickets5.planetcinema.co.il/order/289930?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Jerusalem,Yes Planet,571
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/289820?lang=en,https://tickets5.planetcinema.co.il/order/289820?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,שלום אסייג,89,All,Jerusalem,Yes Planet,571
17:15,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290291?lang=en,https://tickets5.planetcinema.co.il/order/290291?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,571
19:15,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290294?lang=en,https://tickets5.planetcinema.co.il/order/290294?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,571
21:15,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290297?lang=en,https://tickets5.planetcinema.co.il/order/290297?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,571
18:15,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/290205?lang=en,https://tickets5.planetcinema.co.il/order/290205?lang=he,Regular,2D,Italian,,2026-07-27,2024,,Ferzan Özpetek,135,All,Jerusalem,Yes Planet,571
15:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/290345?lang=en,https://tickets5.planetcinema.co.il/order/290345?lang=he,Regular,2D,English,,2026-07-27,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,571
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289097?lang=en,https://tickets5.planetcinema.co.il/order/289097?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Jerusalem,Yes Planet,571
12:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289100?lang=en,https://tickets5.planetcinema.co.il/order/289100?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Jerusalem,Yes Planet,571
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289103?lang=en,https://tickets5.planetcinema.co.il/order/289103?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Jerusalem,Yes Planet,571
