showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=100188&theaterId=1291,https://movieland.co.il/order/?eventID=100188&theaterId=1291,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Haifa,MovieLand,516
20:25,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=100474&theaterId=1291,https://movieland.co.il/order/?eventID=100474&theaterId=1291,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Haifa,MovieLand,516
22:30,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=100152&theaterId=1291,https://movieland.co.il/order/?eventID=100152&theaterId=1291,Regular,2D,English,,2026-07-07,2026,,,,12+,Haifa,MovieLand,516
20:40,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=100189&theaterId=1291,https://movieland.co.il/order/?eventID=100189&theaterId=1291,Upgrade,2D,French,,2026-07-07,2025,,,,All,Haifa,MovieLand,516
15:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=100185&theaterId=1291,https://movieland.co.il/order/?eventID=100185&theaterId=1291,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Haifa,MovieLand,516
11:00,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=100183&theaterId=1291,https://movieland.co.il/order/?eventID=100183&theaterId=1291,Regular,2D,French,,2026-07-07,2024,,,,12+,Haifa,MovieLand,516
13:50,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=100182&theaterId=1291,https://movieland.co.il/order/?eventID=100182&theaterId=1291,Regular,2D,French,,2026-07-07,2024,,,,12+,Haifa,MovieLand,516
18:10,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=100181&theaterId=1291,https://movieland.co.il/order/?eventID=100181&theaterId=1291,Regular,2D,French,,2026-07-07,2024,,,,12+,Haifa,MovieLand,516
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100298&theaterId=1291,https://movieland.co.il/order/?eventID=100298&theaterId=1291,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
12:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100302&theaterId=1291,https://movieland.co.il/order/?eventID=100302&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100297&theaterId=1291,https://movieland.co.il/order/?eventID=100297&theaterId=1291,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100301&theaterId=1291,https://movieland.co.il/order/?eventID=100301&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
16:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100296&theaterId=1291,https://movieland.co.il/order/?eventID=100296&theaterId=1291,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100300&theaterId=1291,https://movieland.co.il/order/?eventID=100300&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100273&theaterId=1291,https://movieland.co.il/order/?eventID=100273&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
13:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100274&theaterId=1291,https://movieland.co.il/order/?eventID=100274&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100277&theaterId=1291,https://movieland.co.il/order/?eventID=100277&theaterId=1291,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
15:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100275&theaterId=1291,https://movieland.co.il/order/?eventID=100275&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
16:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100278&theaterId=1291,https://movieland.co.il/order/?eventID=100278&theaterId=1291,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
17:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100276&theaterId=1291,https://movieland.co.il/order/?eventID=100276&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
19:45,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=100280&theaterId=1291,https://movieland.co.il/order/?eventID=100280&theaterId=1291,Upgrade,2D,English,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100269&theaterId=1291,https://movieland.co.il/order/?eventID=100269&theaterId=1291,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100284&theaterId=1291,https://movieland.co.il/order/?eventID=100284&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100285&theaterId=1291,https://movieland.co.il/order/?eventID=100285&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100306&theaterId=1291,https://movieland.co.il/order/?eventID=100306&theaterId=1291,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100286&theaterId=1291,https://movieland.co.il/order/?eventID=100286&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100289&theaterId=1291,https://movieland.co.il/order/?eventID=100289&theaterId=1291,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100287&theaterId=1291,https://movieland.co.il/order/?eventID=100287&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100291&theaterId=1291,https://movieland.co.il/order/?eventID=100291&theaterId=1291,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100288&theaterId=1291,https://movieland.co.il/order/?eventID=100288&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100293&theaterId=1291,https://movieland.co.il/order/?eventID=100293&theaterId=1291,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
10:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100283&theaterId=1291,https://movieland.co.il/order/?eventID=100283&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
13:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100282&theaterId=1291,https://movieland.co.il/order/?eventID=100282&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
15:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100281&theaterId=1291,https://movieland.co.il/order/?eventID=100281&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100295&theaterId=1291,https://movieland.co.il/order/?eventID=100295&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Haifa,MovieLand,516
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=100290&theaterId=1291,https://movieland.co.il/order/?eventID=100290&theaterId=1291,Upgrade,2D,English,,2026-07-08,2026,,,,14+,Haifa,MovieLand,516
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=100292&theaterId=1291,https://movieland.co.il/order/?eventID=100292&theaterId=1291,Upgrade,2D,English,,2026-07-08,2026,,,,14+,Haifa,MovieLand,516
21:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=100294&theaterId=1291,https://movieland.co.il/order/?eventID=100294&theaterId=1291,Upgrade,2D,English,,2026-07-08,2026,,,,12+,Haifa,MovieLand,516
21:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=100279&theaterId=1291,https://movieland.co.il/order/?eventID=100279&theaterId=1291,Regular,2D,English,,2026-07-08,2026,,,,12+,Haifa,MovieLand,516
11:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100305&theaterId=1291,https://movieland.co.il/order/?eventID=100305&theaterId=1291,Regular,2D,English,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
14:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100304&theaterId=1291,https://movieland.co.il/order/?eventID=100304&theaterId=1291,Regular,2D,English,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
19:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100299&theaterId=1291,https://movieland.co.il/order/?eventID=100299&theaterId=1291,Regular,2D,English,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
19:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100272&theaterId=1291,https://movieland.co.il/order/?eventID=100272&theaterId=1291,Upgrade,2D,English,,2026-07-08,2026,,,,All,Haifa,MovieLand,516
22:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=100303&theaterId=1291,https://movieland.co.il/order/?eventID=100303&theaterId=1291,Upgrade,2D,English,,2026-07-08,2026,,,,16+,Haifa,MovieLand,516
18:55,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=100270&theaterId=1291,https://movieland.co.il/order/?eventID=100270&theaterId=1291,Regular,2D,English,,2026-07-08,2026,,,,12+,Haifa,MovieLand,516
21:10,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=100271&theaterId=1291,https://movieland.co.il/order/?eventID=100271&theaterId=1291,Regular,2D,English,,2026-07-08,2026,,,,12+,Haifa,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100478&theaterId=1291,https://movieland.co.il/order/?eventID=100478&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Haifa,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100475&theaterId=1291,https://movieland.co.il/order/?eventID=100475&theaterId=1291,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Haifa,MovieLand,516
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100479&theaterId=1291,https://movieland.co.il/order/?eventID=100479&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Haifa,MovieLand,516
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100476&theaterId=1291,https://movieland.co.il/order/?eventID=100476&theaterId=1291,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Haifa,MovieLand,516
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100480&theaterId=1291,https://movieland.co.il/order/?eventID=100480&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Haifa,MovieLand,516
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100477&theaterId=1291,https://movieland.co.il/order/?eventID=100477&theaterId=1291,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Haifa,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100481&theaterId=1291,https://movieland.co.il/order/?eventID=100481&theaterId=1291,Regular,2D,English,,2026-07-09,2026,,,,All,Haifa,MovieLand,516
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100482&theaterId=1291,https://movieland.co.il/order/?eventID=100482&theaterId=1291,Regular,2D,English,,2026-07-09,2026,,,,All,Haifa,MovieLand,516
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100483&theaterId=1291,https://movieland.co.il/order/?eventID=100483&theaterId=1291,Regular,2D,English,,2026-07-09,2026,,,,All,Haifa,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100496&theaterId=1291,https://movieland.co.il/order/?eventID=100496&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100493&theaterId=1291,https://movieland.co.il/order/?eventID=100493&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,516
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100497&theaterId=1291,https://movieland.co.il/order/?eventID=100497&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,516
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100494&theaterId=1291,https://movieland.co.il/order/?eventID=100494&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,516
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100498&theaterId=1291,https://movieland.co.il/order/?eventID=100498&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,516
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100495&theaterId=1291,https://movieland.co.il/order/?eventID=100495&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100499&theaterId=1291,https://movieland.co.il/order/?eventID=100499&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,516
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100500&theaterId=1291,https://movieland.co.il/order/?eventID=100500&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,516
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100501&theaterId=1291,https://movieland.co.il/order/?eventID=100501&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100487&theaterId=1291,https://movieland.co.il/order/?eventID=100487&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100484&theaterId=1291,https://movieland.co.il/order/?eventID=100484&theaterId=1291,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,516
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100488&theaterId=1291,https://movieland.co.il/order/?eventID=100488&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,516
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100485&theaterId=1291,https://movieland.co.il/order/?eventID=100485&theaterId=1291,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,516
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100489&theaterId=1291,https://movieland.co.il/order/?eventID=100489&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,516
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100486&theaterId=1291,https://movieland.co.il/order/?eventID=100486&theaterId=1291,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100490&theaterId=1291,https://movieland.co.il/order/?eventID=100490&theaterId=1291,Regular,2D,English,,2026-07-11,2026,,,,All,Haifa,MovieLand,516
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100491&theaterId=1291,https://movieland.co.il/order/?eventID=100491&theaterId=1291,Regular,2D,English,,2026-07-11,2026,,,,All,Haifa,MovieLand,516
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100492&theaterId=1291,https://movieland.co.il/order/?eventID=100492&theaterId=1291,Regular,2D,English,,2026-07-11,2026,,,,All,Haifa,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=96486&theaterId=1291,https://movieland.co.il/order/?eventID=96486&theaterId=1291,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Haifa,MovieLand,516
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=98616&theaterId=1291,https://movieland.co.il/order/?eventID=98616&theaterId=1291,Regular,2D,English,,2026-07-16,1991,,,,,Haifa,MovieLand,516
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98912&theaterId=1291,https://movieland.co.il/order/?eventID=98912&theaterId=1291,Regular,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98914&theaterId=1291,https://movieland.co.il/order/?eventID=98914&theaterId=1291,Upgrade,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,516
22:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98913&theaterId=1291,https://movieland.co.il/order/?eventID=98913&theaterId=1291,Regular,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,516
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98915&theaterId=1291,https://movieland.co.il/order/?eventID=98915&theaterId=1291,Upgrade,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=97214&theaterId=1291,https://movieland.co.il/order/?eventID=97214&theaterId=1291,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Haifa,MovieLand,516
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=99750&theaterId=1291,https://movieland.co.il/order/?eventID=99750&theaterId=1291,Regular,2D,английский,,2026-07-17,2026,,,,,Haifa,MovieLand,516
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98908&theaterId=1291,https://movieland.co.il/order/?eventID=98908&theaterId=1291,Regular,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98910&theaterId=1291,https://movieland.co.il/order/?eventID=98910&theaterId=1291,Upgrade,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,516
22:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98909&theaterId=1291,https://movieland.co.il/order/?eventID=98909&theaterId=1291,Regular,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,516
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98911&theaterId=1291,https://movieland.co.il/order/?eventID=98911&theaterId=1291,Upgrade,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,516
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=99749&theaterId=1291,https://movieland.co.il/order/?eventID=99749&theaterId=1291,Regular,2D,английский,,2026-07-18,2026,,,,,Haifa,MovieLand,516
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98916&theaterId=1291,https://movieland.co.il/order/?eventID=98916&theaterId=1291,Regular,2D,English,,2026-07-18,2026,,,,,Haifa,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98918&theaterId=1291,https://movieland.co.il/order/?eventID=98918&theaterId=1291,Upgrade,2D,English,,2026-07-18,2026,,,,,Haifa,MovieLand,516
22:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98917&theaterId=1291,https://movieland.co.il/order/?eventID=98917&theaterId=1291,Regular,2D,English,,2026-07-18,2026,,,,,Haifa,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99157&theaterId=1291,https://movieland.co.il/order/?eventID=99157&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99158&theaterId=1291,https://movieland.co.il/order/?eventID=99158&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99156&theaterId=1291,https://movieland.co.il/order/?eventID=99156&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99159&theaterId=1291,https://movieland.co.il/order/?eventID=99159&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99169&theaterId=1291,https://movieland.co.il/order/?eventID=99169&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99170&theaterId=1291,https://movieland.co.il/order/?eventID=99170&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99166&theaterId=1291,https://movieland.co.il/order/?eventID=99166&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99171&theaterId=1291,https://movieland.co.il/order/?eventID=99171&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99167&theaterId=1291,https://movieland.co.il/order/?eventID=99167&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,516
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99168&theaterId=1291,https://movieland.co.il/order/?eventID=99168&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99163&theaterId=1291,https://movieland.co.il/order/?eventID=99163&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99164&theaterId=1291,https://movieland.co.il/order/?eventID=99164&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99160&theaterId=1291,https://movieland.co.il/order/?eventID=99160&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99165&theaterId=1291,https://movieland.co.il/order/?eventID=99165&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99161&theaterId=1291,https://movieland.co.il/order/?eventID=99161&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,516
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99162&theaterId=1291,https://movieland.co.il/order/?eventID=99162&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99153&theaterId=1291,https://movieland.co.il/order/?eventID=99153&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99154&theaterId=1291,https://movieland.co.il/order/?eventID=99154&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99152&theaterId=1291,https://movieland.co.il/order/?eventID=99152&theaterId=1291,Upgrade,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99155&theaterId=1291,https://movieland.co.il/order/?eventID=99155&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,516
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99751&theaterId=1291,https://movieland.co.il/order/?eventID=99751&theaterId=1291,Regular,2D,английский,,2026-08-07,2026,,,,,Haifa,MovieLand,516
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99754&theaterId=1291,https://movieland.co.il/order/?eventID=99754&theaterId=1291,Regular,2D,английский,,2026-08-08,2026,,,,,Haifa,MovieLand,516
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104899&theaterId=1290,https://movieland.co.il/order/?eventID=104899&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104900&theaterId=1290,https://movieland.co.il/order/?eventID=104900&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
13:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104903&theaterId=1290,https://movieland.co.il/order/?eventID=104903&theaterId=1290,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
