showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153711&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,90,,Haifa,Hot Cinema,393
16:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153749&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,156,All,Haifa,Hot Cinema,393
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153709&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,156,All,Haifa,Hot Cinema,393
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153710&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,156,All,Haifa,Hot Cinema,393
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153752&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,105,All,Haifa,Hot Cinema,393
21:50,Shell,שקר היופי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153741&languageid=he_IL,Regular,2D,,,2026-05-20,2024,,,100,,Haifa,Hot Cinema,393
14:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153733&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Haifa,Hot Cinema,393
17:15,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153742&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Haifa,Hot Cinema,393
19:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153743&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Haifa,Hot Cinema,393
22:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153744&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Haifa,Hot Cinema,393
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154110&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,,Haifa,Hot Cinema,393
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154109&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,,Haifa,Hot Cinema,393
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154108&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,,Haifa,Hot Cinema,393
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154106&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,,Haifa,Hot Cinema,393
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154111&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,,Haifa,Hot Cinema,393
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154107&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,,Haifa,Hot Cinema,393
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154104&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,,Haifa,Hot Cinema,393
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154103&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,,Haifa,Hot Cinema,393
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154102&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,,Haifa,Hot Cinema,393
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154100&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,,Haifa,Hot Cinema,393
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154105&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,,Haifa,Hot Cinema,393
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154101&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,,Haifa,Hot Cinema,393
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154116&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,,Haifa,Hot Cinema,393
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154115&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,,Haifa,Hot Cinema,393
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154114&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,,Haifa,Hot Cinema,393
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154112&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,,Haifa,Hot Cinema,393
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154117&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,,Haifa,Hot Cinema,393
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154113&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,,Haifa,Hot Cinema,393
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Haifa,Hot Cinema,393
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Haifa,Hot Cinema,393
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Haifa,Hot Cinema,393
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Haifa,Hot Cinema,393
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153612&languageid=he_IL,Not Just Cinema,2D,,,2026-06-07,1994,,,103,16+,Haifa,Hot Cinema,393
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2026,,,100,,Haifa,Hot Cinema,393
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Haifa,Hot Cinema,393
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Haifa,Hot Cinema,393
19:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155478&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
20:00,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155452&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kiryat Bialik,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155402&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155401&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
22:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155430&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,92,All,Kiryat Bialik,Hot Cinema,393
19:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155463&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,393
21:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155476&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,393
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155405&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155439&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155404&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
19:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155459&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,14+,Kiryat Bialik,Hot Cinema,393
19:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155446&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,104,,Kiryat Bialik,Hot Cinema,393
19:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155456&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,393
20:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155448&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kiryat Bialik,Hot Cinema,393
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155431&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,133,16+,Kiryat Bialik,Hot Cinema,393
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155409&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155408&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155423&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155422&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
22:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155425&languageid=he_IL,Regular,2D,,,2026-05-12,2024,,,94,16+,Kiryat Bialik,Hot Cinema,393
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155414&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155424&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
21:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155435&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155413&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
19:20,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155440&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,,Kiryat Bialik,Hot Cinema,393
21:30,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155441&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,,Kiryat Bialik,Hot Cinema,393
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155692&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155691&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
18:00,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155680&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155690&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155689&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
22:00,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155709&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,92,All,Kiryat Bialik,Hot Cinema,393
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155684&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,106,12+,Kiryat Bialik,Hot Cinema,393
15:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155683&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,393
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155667&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,393
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155665&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,85,All,Kiryat Bialik,Hot Cinema,393
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155700&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155688&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155699&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155706&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155694&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155694&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155685&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155705&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155686&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Kiryat Bialik,Hot Cinema,393
17:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155679&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,105,All,Kiryat Bialik,Hot Cinema,393
15:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155708&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155687&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
18:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155707&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
19:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155698&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
22:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155697&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
