showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596205?lang=en,https://ticket.lev.co.il/order/596205?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Tel Aviv,Lev Cinema,393
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596196?lang=en,https://ticket.lev.co.il/order/596196?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Tel Aviv,Lev Cinema,393
15:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596195?lang=en,https://ticket.lev.co.il/order/596195?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Tel Aviv,Lev Cinema,393
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596564?lang=en,https://ticket.lev.co.il/order/596564?lang=he,Regular,2D,Italian,,2026-05-14,2025,,,105,All,Tel Aviv,Lev Cinema,393
16:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596565?lang=en,https://ticket.lev.co.il/order/596565?lang=he,Regular,2D,Italian,,2026-05-14,2025,,,105,All,Tel Aviv,Lev Cinema,393
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596577?lang=en,https://ticket.lev.co.il/order/596577?lang=he,Regular,2D,Italian,,2026-05-15,2025,,,105,All,Tel Aviv,Lev Cinema,393
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596606?lang=en,https://ticket.lev.co.il/order/596606?lang=he,Regular,2D,Italian,,2026-05-16,2025,,,105,All,Tel Aviv,Lev Cinema,393
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596638?lang=en,https://ticket.lev.co.il/order/596638?lang=he,Regular,2D,Italian,,2026-05-17,2025,,,105,All,Tel Aviv,Lev Cinema,393
16:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596637?lang=en,https://ticket.lev.co.il/order/596637?lang=he,Regular,2D,Italian,,2026-05-17,2025,,,105,All,Tel Aviv,Lev Cinema,393
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596679?lang=en,https://ticket.lev.co.il/order/596679?lang=he,Regular,2D,Italian,,2026-05-18,2025,,,105,All,Tel Aviv,Lev Cinema,393
16:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596680?lang=en,https://ticket.lev.co.il/order/596680?lang=he,Regular,2D,Italian,,2026-05-18,2025,,,105,All,Tel Aviv,Lev Cinema,393
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596707?lang=en,https://ticket.lev.co.il/order/596707?lang=he,Regular,2D,Italian,,2026-05-19,2025,,,105,All,Tel Aviv,Lev Cinema,393
16:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596708?lang=en,https://ticket.lev.co.il/order/596708?lang=he,Regular,2D,Italian,,2026-05-19,2025,,,105,All,Tel Aviv,Lev Cinema,393
13:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596740?lang=en,https://ticket.lev.co.il/order/596740?lang=he,Regular,2D,Italian,,2026-05-20,2025,,,105,All,Tel Aviv,Lev Cinema,393
16:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596741?lang=en,https://ticket.lev.co.il/order/596741?lang=he,Regular,2D,Italian,,2026-05-20,2025,,,105,All,Tel Aviv,Lev Cinema,393
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596245?lang=en,https://ticket.lev.co.il/order/596245?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Jerusalem,Lev Cinema,393
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596807?lang=en,https://ticket.lev.co.il/order/596807?lang=he,Regular,2D,Italian,,2026-05-15,2025,,,105,All,Jerusalem,Lev Cinema,393
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596321?lang=en,https://ticket.lev.co.il/order/596321?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Ramat Hasharon,Lev Cinema,393
20:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596260?lang=en,https://ticket.lev.co.il/order/596260?lang=he,Regular,2D,Italian,,2026-05-13,2025,,,105,All,Herziliya,Lev Cinema,393
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596783?lang=en,https://ticket.lev.co.il/order/596783?lang=he,Regular,2D,Italian,,2026-05-14,2025,,,105,All,Herziliya,Lev Cinema,393
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596789?lang=en,https://ticket.lev.co.il/order/596789?lang=he,Regular,2D,Italian,,2026-05-16,2025,,,105,All,Herziliya,Lev Cinema,393
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596794?lang=en,https://ticket.lev.co.il/order/596794?lang=he,Regular,2D,Italian,,2026-05-19,2025,,,105,All,Herziliya,Lev Cinema,393
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596798?lang=en,https://ticket.lev.co.il/order/596798?lang=he,Regular,2D,Italian,,2026-05-20,2025,,,105,All,Herziliya,Lev Cinema,393
19:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596324?lang=en,https://ticket.lev.co.il/order/596324?lang=he,Regular,2D,Japanese,,2026-05-13,2025,,,89,All,Raanana,Lev Cinema,393
14:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596412?lang=en,https://ticket.lev.co.il/order/596412?lang=he,Regular,2D,Japanese,,2026-05-16,2025,,,89,All,Raanana,Lev Cinema,393
14:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596467?lang=en,https://ticket.lev.co.il/order/596467?lang=he,Regular,2D,Japanese,,2026-05-19,2025,,,89,All,Raanana,Lev Cinema,393
16:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596597?lang=en,https://ticket.lev.co.il/order/596597?lang=he,Regular,2D,Japanese,,2026-05-15,2025,,,89,All,Tel Aviv,Lev Cinema,393
15:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596628?lang=en,https://ticket.lev.co.il/order/596628?lang=he,Regular,2D,Japanese,,2026-05-16,2025,,,89,All,Tel Aviv,Lev Cinema,393
15:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/596714?lang=en,https://ticket.lev.co.il/order/596714?lang=he,Regular,2D,Japanese,,2026-05-19,2025,,,89,All,Tel Aviv,Lev Cinema,393
18:20,Michael,מייקל,https://ticket.lev.co.il/order/596003?lang=en,https://ticket.lev.co.il/order/596003?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Raanana,Lev Cinema,393
21:15,Michael,מייקל,https://ticket.lev.co.il/order/596274?lang=en,https://ticket.lev.co.il/order/596274?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Raanana,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596015?lang=en,https://ticket.lev.co.il/order/596015?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Raanana,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596363?lang=en,https://ticket.lev.co.il/order/596363?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Raanana,Lev Cinema,393
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596362?lang=en,https://ticket.lev.co.il/order/596362?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Raanana,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596385?lang=en,https://ticket.lev.co.il/order/596385?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Raanana,Lev Cinema,393
13:30,Michael,מייקל,https://ticket.lev.co.il/order/596386?lang=en,https://ticket.lev.co.il/order/596386?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Raanana,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596378?lang=en,https://ticket.lev.co.il/order/596378?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Raanana,Lev Cinema,393
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596377?lang=en,https://ticket.lev.co.il/order/596377?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Raanana,Lev Cinema,393
13:30,Michael,מייקל,https://ticket.lev.co.il/order/596391?lang=en,https://ticket.lev.co.il/order/596391?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Raanana,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596400?lang=en,https://ticket.lev.co.il/order/596400?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Raanana,Lev Cinema,393
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596401?lang=en,https://ticket.lev.co.il/order/596401?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Raanana,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596425?lang=en,https://ticket.lev.co.il/order/596425?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Raanana,Lev Cinema,393
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596424?lang=en,https://ticket.lev.co.il/order/596424?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Raanana,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596440?lang=en,https://ticket.lev.co.il/order/596440?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Raanana,Lev Cinema,393
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596439?lang=en,https://ticket.lev.co.il/order/596439?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Raanana,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596462?lang=en,https://ticket.lev.co.il/order/596462?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Raanana,Lev Cinema,393
13:20,Michael,מייקל,https://ticket.lev.co.il/order/596463?lang=en,https://ticket.lev.co.il/order/596463?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Raanana,Lev Cinema,393
18:30,Michael,מייקל,https://ticket.lev.co.il/order/596455?lang=en,https://ticket.lev.co.il/order/596455?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Raanana,Lev Cinema,393
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596454?lang=en,https://ticket.lev.co.il/order/596454?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Raanana,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596481?lang=en,https://ticket.lev.co.il/order/596481?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Raanana,Lev Cinema,393
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596480?lang=en,https://ticket.lev.co.il/order/596480?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Raanana,Lev Cinema,393
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596178?lang=en,https://ticket.lev.co.il/order/596178?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:30,Michael,מייקל,https://ticket.lev.co.il/order/596179?lang=en,https://ticket.lev.co.il/order/596179?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Tel Aviv,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596198?lang=en,https://ticket.lev.co.il/order/596198?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596212?lang=en,https://ticket.lev.co.il/order/596212?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596213?lang=en,https://ticket.lev.co.il/order/596213?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:30,Michael,מייקל,https://ticket.lev.co.il/order/596214?lang=en,https://ticket.lev.co.il/order/596214?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596563?lang=en,https://ticket.lev.co.il/order/596563?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596560?lang=en,https://ticket.lev.co.il/order/596560?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596559?lang=en,https://ticket.lev.co.il/order/596559?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596558?lang=en,https://ticket.lev.co.il/order/596558?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Tel Aviv,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596578?lang=en,https://ticket.lev.co.il/order/596578?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596581?lang=en,https://ticket.lev.co.il/order/596581?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596582?lang=en,https://ticket.lev.co.il/order/596582?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596572?lang=en,https://ticket.lev.co.il/order/596572?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Tel Aviv,Lev Cinema,393
10:50,Michael,מייקל,https://ticket.lev.co.il/order/596607?lang=en,https://ticket.lev.co.il/order/596607?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596609?lang=en,https://ticket.lev.co.il/order/596609?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:40,Michael,מייקל,https://ticket.lev.co.il/order/596610?lang=en,https://ticket.lev.co.il/order/596610?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596600?lang=en,https://ticket.lev.co.il/order/596600?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Tel Aviv,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596639?lang=en,https://ticket.lev.co.il/order/596639?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596642?lang=en,https://ticket.lev.co.il/order/596642?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596643?lang=en,https://ticket.lev.co.il/order/596643?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596630?lang=en,https://ticket.lev.co.il/order/596630?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Tel Aviv,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596678?lang=en,https://ticket.lev.co.il/order/596678?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596675?lang=en,https://ticket.lev.co.il/order/596675?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596674?lang=en,https://ticket.lev.co.il/order/596674?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596672?lang=en,https://ticket.lev.co.il/order/596672?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Tel Aviv,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596706?lang=en,https://ticket.lev.co.il/order/596706?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596704?lang=en,https://ticket.lev.co.il/order/596704?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596703?lang=en,https://ticket.lev.co.il/order/596703?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596701?lang=en,https://ticket.lev.co.il/order/596701?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,393
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596739?lang=en,https://ticket.lev.co.il/order/596739?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596736?lang=en,https://ticket.lev.co.il/order/596736?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,393
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596735?lang=en,https://ticket.lev.co.il/order/596735?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,393
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596733?lang=en,https://ticket.lev.co.il/order/596733?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,393
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596199?lang=en,https://ticket.lev.co.il/order/596199?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2026,,,111,All,Tel Aviv,Lev Cinema,393
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596566?lang=en,https://ticket.lev.co.il/order/596566?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-14,2026,,,111,All,Tel Aviv,Lev Cinema,393
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596576?lang=en,https://ticket.lev.co.il/order/596576?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-15,2026,,,111,All,Tel Aviv,Lev Cinema,393
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596605?lang=en,https://ticket.lev.co.il/order/596605?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,111,All,Tel Aviv,Lev Cinema,393
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596636?lang=en,https://ticket.lev.co.il/order/596636?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,111,All,Tel Aviv,Lev Cinema,393
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596681?lang=en,https://ticket.lev.co.il/order/596681?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,111,All,Tel Aviv,Lev Cinema,393
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596742?lang=en,https://ticket.lev.co.il/order/596742?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-20,2026,,,111,All,Tel Aviv,Lev Cinema,393
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596017?lang=en,https://ticket.lev.co.il/order/596017?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2026,,,111,All,Raanana,Lev Cinema,393
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596002?lang=en,https://ticket.lev.co.il/order/596002?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Raanana,Lev Cinema,393
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596325?lang=en,https://ticket.lev.co.il/order/596325?lang=he,Regular,2D,English,,2026-05-13,2026,,,156,All,Raanana,Lev Cinema,393
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596365?lang=en,https://ticket.lev.co.il/order/596365?lang=he,Regular,2D,English,,2026-05-14,2026,,,156,All,Raanana,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596380?lang=en,https://ticket.lev.co.il/order/596380?lang=he,Regular,2D,English,,2026-05-15,2026,,,156,All,Raanana,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596397?lang=en,https://ticket.lev.co.il/order/596397?lang=he,Regular,2D,English,,2026-05-16,2026,,,156,All,Raanana,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596427?lang=en,https://ticket.lev.co.il/order/596427?lang=he,Regular,2D,English,,2026-05-17,2026,,,156,All,Raanana,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596442?lang=en,https://ticket.lev.co.il/order/596442?lang=he,Regular,2D,English,,2026-05-18,2026,,,156,All,Raanana,Lev Cinema,393
13:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596466?lang=en,https://ticket.lev.co.il/order/596466?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Raanana,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596457?lang=en,https://ticket.lev.co.il/order/596457?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Raanana,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596484?lang=en,https://ticket.lev.co.il/order/596484?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Raanana,Lev Cinema,393
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596171?lang=en,https://ticket.lev.co.il/order/596171?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Tel Aviv,Lev Cinema,393
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596207?lang=en,https://ticket.lev.co.il/order/596207?lang=he,Regular,2D,English,,2026-05-13,2026,,,156,All,Tel Aviv,Lev Cinema,393
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596206?lang=en,https://ticket.lev.co.il/order/596206?lang=he,Regular,2D,English,,2026-05-13,2026,,,156,All,Tel Aviv,Lev Cinema,393
13:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596571?lang=en,https://ticket.lev.co.il/order/596571?lang=he,Regular,2D,English,,2026-05-14,2026,,,156,All,Tel Aviv,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596569?lang=en,https://ticket.lev.co.il/order/596569?lang=he,Regular,2D,English,,2026-05-14,2026,,,156,All,Tel Aviv,Lev Cinema,393
13:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596573?lang=en,https://ticket.lev.co.il/order/596573?lang=he,Regular,2D,English,,2026-05-15,2026,,,156,All,Tel Aviv,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596574?lang=en,https://ticket.lev.co.il/order/596574?lang=he,Regular,2D,English,,2026-05-15,2026,,,156,All,Tel Aviv,Lev Cinema,393
13:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596601?lang=en,https://ticket.lev.co.il/order/596601?lang=he,Regular,2D,English,,2026-05-16,2026,,,156,All,Tel Aviv,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596602?lang=en,https://ticket.lev.co.il/order/596602?lang=he,Regular,2D,English,,2026-05-16,2026,,,156,All,Tel Aviv,Lev Cinema,393
13:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596631?lang=en,https://ticket.lev.co.il/order/596631?lang=he,Regular,2D,English,,2026-05-17,2026,,,156,All,Tel Aviv,Lev Cinema,393
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596658?lang=en,https://ticket.lev.co.il/order/596658?lang=he,Regular,2D,English,,2026-05-17,2026,,,156,All,Tel Aviv,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596633?lang=en,https://ticket.lev.co.il/order/596633?lang=he,Regular,2D,English,,2026-05-17,2026,,,156,All,Tel Aviv,Lev Cinema,393
13:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596686?lang=en,https://ticket.lev.co.il/order/596686?lang=he,Regular,2D,English,,2026-05-18,2026,,,156,All,Tel Aviv,Lev Cinema,393
18:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596660?lang=en,https://ticket.lev.co.il/order/596660?lang=he,Regular,2D,English,,2026-05-18,2026,,,156,All,Tel Aviv,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596684?lang=en,https://ticket.lev.co.il/order/596684?lang=he,Regular,2D,English,,2026-05-18,2026,,,156,All,Tel Aviv,Lev Cinema,393
13:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596713?lang=en,https://ticket.lev.co.il/order/596713?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Tel Aviv,Lev Cinema,393
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596689?lang=en,https://ticket.lev.co.il/order/596689?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Tel Aviv,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596711?lang=en,https://ticket.lev.co.il/order/596711?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Tel Aviv,Lev Cinema,393
13:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596747?lang=en,https://ticket.lev.co.il/order/596747?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,393
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596720?lang=en,https://ticket.lev.co.il/order/596720?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,393
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596745?lang=en,https://ticket.lev.co.il/order/596745?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,393
21:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596193?lang=en,https://ticket.lev.co.il/order/596193?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Tel Aviv,Lev Cinema,393
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596208?lang=en,https://ticket.lev.co.il/order/596208?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Tel Aviv,Lev Cinema,393
