showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/795977?lang=en,https://tickets.cinema-city.co.il/order/795977?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Kfar Saba,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/795953?lang=en,https://tickets.cinema-city.co.il/order/795953?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Kfar Saba,Cinema City,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/795984?lang=en,https://tickets.cinema-city.co.il/order/795984?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Kfar Saba,Cinema City,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796011?lang=en,https://tickets.cinema-city.co.il/order/796011?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,393
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/795990?lang=en,https://tickets.cinema-city.co.il/order/795990?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796012?lang=en,https://tickets.cinema-city.co.il/order/796012?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796007?lang=en,https://tickets.cinema-city.co.il/order/796007?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,393
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796047?lang=en,https://tickets.cinema-city.co.il/order/796047?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,393
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796036?lang=en,https://tickets.cinema-city.co.il/order/796036?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,393
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796053?lang=en,https://tickets.cinema-city.co.il/order/796053?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,393
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796046?lang=en,https://tickets.cinema-city.co.il/order/796046?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796038?lang=en,https://tickets.cinema-city.co.il/order/796038?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796073?lang=en,https://tickets.cinema-city.co.il/order/796073?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,393
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796080?lang=en,https://tickets.cinema-city.co.il/order/796080?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Kfar Saba,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796096?lang=en,https://tickets.cinema-city.co.il/order/796096?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Kfar Saba,Cinema City,393
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796093?lang=en,https://tickets.cinema-city.co.il/order/796093?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Kfar Saba,Cinema City,393
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796139?lang=en,https://tickets.cinema-city.co.il/order/796139?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Kfar Saba,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796114?lang=en,https://tickets.cinema-city.co.il/order/796114?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Kfar Saba,Cinema City,393
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796143?lang=en,https://tickets.cinema-city.co.il/order/796143?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Kfar Saba,Cinema City,393
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796179?lang=en,https://tickets.cinema-city.co.il/order/796179?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,393
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796178?lang=en,https://tickets.cinema-city.co.il/order/796178?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,393
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796157?lang=en,https://tickets.cinema-city.co.il/order/796157?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,393
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796163?lang=en,https://tickets.cinema-city.co.il/order/796163?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796165?lang=en,https://tickets.cinema-city.co.il/order/796165?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796160?lang=en,https://tickets.cinema-city.co.il/order/796160?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,393
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796198?lang=en,https://tickets.cinema-city.co.il/order/796198?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Kfar Saba,Cinema City,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796215?lang=en,https://tickets.cinema-city.co.il/order/796215?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Kfar Saba,Cinema City,393
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793002?lang=en,https://tickets.cinema-city.co.il/order/793002?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Kfar Saba,Cinema City,393
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/792962?lang=en,https://tickets.cinema-city.co.il/order/792962?lang=he,Regular,2D,,,2026-05-13,,,,104,14+,Kfar Saba,Cinema City,393
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792953?lang=en,https://tickets.cinema-city.co.il/order/792953?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Kfar Saba,Cinema City,393
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792954?lang=en,https://tickets.cinema-city.co.il/order/792954?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Kfar Saba,Cinema City,393
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/795965?lang=en,https://tickets.cinema-city.co.il/order/795965?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,100,All,Kfar Saba,Cinema City,393
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/795955?lang=en,https://tickets.cinema-city.co.il/order/795955?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,100,All,Kfar Saba,Cinema City,393
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796024?lang=en,https://tickets.cinema-city.co.il/order/796024?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,100,All,Kfar Saba,Cinema City,393
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796014?lang=en,https://tickets.cinema-city.co.il/order/796014?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,100,All,Kfar Saba,Cinema City,393
10:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796031?lang=en,https://tickets.cinema-city.co.il/order/796031?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Kfar Saba,Cinema City,393
13:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796030?lang=en,https://tickets.cinema-city.co.il/order/796030?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Kfar Saba,Cinema City,393
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796103?lang=en,https://tickets.cinema-city.co.il/order/796103?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Kfar Saba,Cinema City,393
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796098?lang=en,https://tickets.cinema-city.co.il/order/796098?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Kfar Saba,Cinema City,393
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796113?lang=en,https://tickets.cinema-city.co.il/order/796113?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Kfar Saba,Cinema City,393
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796116?lang=en,https://tickets.cinema-city.co.il/order/796116?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Kfar Saba,Cinema City,393
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796167?lang=en,https://tickets.cinema-city.co.il/order/796167?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,100,All,Kfar Saba,Cinema City,393
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796205?lang=en,https://tickets.cinema-city.co.il/order/796205?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Kfar Saba,Cinema City,393
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796200?lang=en,https://tickets.cinema-city.co.il/order/796200?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Kfar Saba,Cinema City,393
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796192?lang=en,https://tickets.cinema-city.co.il/order/796192?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,393
12:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796191?lang=en,https://tickets.cinema-city.co.il/order/796191?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,393
15:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796190?lang=en,https://tickets.cinema-city.co.il/order/796190?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,393
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796193?lang=en,https://tickets.cinema-city.co.il/order/796193?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,393
14:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792950?lang=en,https://tickets.cinema-city.co.il/order/792950?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Kfar Saba,Cinema City,393
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792956?lang=en,https://tickets.cinema-city.co.il/order/792956?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Kfar Saba,Cinema City,393
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/795989?lang=en,https://tickets.cinema-city.co.il/order/795989?lang=he,Regular,2D,,,2026-05-14,,,,116,14+,Kfar Saba,Cinema City,393
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796029?lang=en,https://tickets.cinema-city.co.il/order/796029?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Kfar Saba,Cinema City,393
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796076?lang=en,https://tickets.cinema-city.co.il/order/796076?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Kfar Saba,Cinema City,393
21:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796078?lang=en,https://tickets.cinema-city.co.il/order/796078?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Kfar Saba,Cinema City,393
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796108?lang=en,https://tickets.cinema-city.co.il/order/796108?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Kfar Saba,Cinema City,393
19:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796112?lang=en,https://tickets.cinema-city.co.il/order/796112?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Kfar Saba,Cinema City,393
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796129?lang=en,https://tickets.cinema-city.co.il/order/796129?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Kfar Saba,Cinema City,393
19:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796150?lang=en,https://tickets.cinema-city.co.il/order/796150?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Kfar Saba,Cinema City,393
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796210?lang=en,https://tickets.cinema-city.co.il/order/796210?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Kfar Saba,Cinema City,393
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796233?lang=en,https://tickets.cinema-city.co.il/order/796233?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Kfar Saba,Cinema City,393
19:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796232?lang=en,https://tickets.cinema-city.co.il/order/796232?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Kfar Saba,Cinema City,393
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792990?lang=en,https://tickets.cinema-city.co.il/order/792990?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Kfar Saba,Cinema City,393
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792968?lang=en,https://tickets.cinema-city.co.il/order/792968?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Kfar Saba,Cinema City,393
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/795959?lang=en,https://tickets.cinema-city.co.il/order/795959?lang=he,Regular,2D,,,2026-05-14,,,,114,All,Kfar Saba,Cinema City,393
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796010?lang=en,https://tickets.cinema-city.co.il/order/796010?lang=he,Regular,2D,,,2026-05-15,,,,114,All,Kfar Saba,Cinema City,393
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796095?lang=en,https://tickets.cinema-city.co.il/order/796095?lang=he,Regular,2D,,,2026-05-17,,,,114,All,Kfar Saba,Cinema City,393
10:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796195?lang=en,https://tickets.cinema-city.co.il/order/796195?lang=he,Regular,2D,,,2026-05-19,,,,114,All,Kfar Saba,Cinema City,393
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796206?lang=en,https://tickets.cinema-city.co.il/order/796206?lang=he,Regular,2D,,,2026-05-20,,,,114,All,Kfar Saba,Cinema City,393
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793000?lang=en,https://tickets.cinema-city.co.il/order/793000?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,393
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/793008?lang=en,https://tickets.cinema-city.co.il/order/793008?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,393
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792976?lang=en,https://tickets.cinema-city.co.il/order/792976?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,393
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792958?lang=en,https://tickets.cinema-city.co.il/order/792958?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,393
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792964?lang=en,https://tickets.cinema-city.co.il/order/792964?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,393
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/792955?lang=en,https://tickets.cinema-city.co.il/order/792955?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,393
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795969?lang=en,https://tickets.cinema-city.co.il/order/795969?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Kfar Saba,Cinema City,393
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795968?lang=en,https://tickets.cinema-city.co.il/order/795968?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Kfar Saba,Cinema City,393
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795985?lang=en,https://tickets.cinema-city.co.il/order/795985?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Kfar Saba,Cinema City,393
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/795957?lang=en,https://tickets.cinema-city.co.il/order/795957?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Kfar Saba,Cinema City,393
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795950?lang=en,https://tickets.cinema-city.co.il/order/795950?lang=he,Regular,2D,,,2026-05-14,,,,127,All,Kfar Saba,Cinema City,393
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795992?lang=en,https://tickets.cinema-city.co.il/order/795992?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,393
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795991?lang=en,https://tickets.cinema-city.co.il/order/795991?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,393
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796008?lang=en,https://tickets.cinema-city.co.il/order/796008?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,393
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796016?lang=en,https://tickets.cinema-city.co.il/order/796016?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,393
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796018?lang=en,https://tickets.cinema-city.co.il/order/796018?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,393
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796056?lang=en,https://tickets.cinema-city.co.il/order/796056?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,393
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796055?lang=en,https://tickets.cinema-city.co.il/order/796055?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,393
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/796057?lang=en,https://tickets.cinema-city.co.il/order/796057?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,393
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796054?lang=en,https://tickets.cinema-city.co.il/order/796054?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,393
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/796048?lang=en,https://tickets.cinema-city.co.il/order/796048?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,393
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796034?lang=en,https://tickets.cinema-city.co.il/order/796034?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,393
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/796045?lang=en,https://tickets.cinema-city.co.il/order/796045?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,393
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796081?lang=en,https://tickets.cinema-city.co.il/order/796081?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Kfar Saba,Cinema City,393
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796094?lang=en,https://tickets.cinema-city.co.il/order/796094?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Kfar Saba,Cinema City,393
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796099?lang=en,https://tickets.cinema-city.co.il/order/796099?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Kfar Saba,Cinema City,393
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796131?lang=en,https://tickets.cinema-city.co.il/order/796131?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Kfar Saba,Cinema City,393
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796144?lang=en,https://tickets.cinema-city.co.il/order/796144?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Kfar Saba,Cinema City,393
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796119?lang=en,https://tickets.cinema-city.co.il/order/796119?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Kfar Saba,Cinema City,393
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/796177?lang=en,https://tickets.cinema-city.co.il/order/796177?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Kfar Saba,Cinema City,393
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/796176?lang=en,https://tickets.cinema-city.co.il/order/796176?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Kfar Saba,Cinema City,393
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796158?lang=en,https://tickets.cinema-city.co.il/order/796158?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Kfar Saba,Cinema City,393
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796161?lang=en,https://tickets.cinema-city.co.il/order/796161?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Kfar Saba,Cinema City,393
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796168?lang=en,https://tickets.cinema-city.co.il/order/796168?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Kfar Saba,Cinema City,393
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796226?lang=en,https://tickets.cinema-city.co.il/order/796226?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Kfar Saba,Cinema City,393
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796214?lang=en,https://tickets.cinema-city.co.il/order/796214?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Kfar Saba,Cinema City,393
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796201?lang=en,https://tickets.cinema-city.co.il/order/796201?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Kfar Saba,Cinema City,393
19:40,Nino,נינו,https://tickets.cinema-city.co.il/order/792996?lang=en,https://tickets.cinema-city.co.il/order/792996?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Kfar Saba,Cinema City,393
19:30,Nino,נינו,https://tickets.cinema-city.co.il/order/792967?lang=en,https://tickets.cinema-city.co.il/order/792967?lang=he,Regular,2D,,,2026-05-13,,,,97,14+,Kfar Saba,Cinema City,393
19:20,Nino,נינו,https://tickets.cinema-city.co.il/order/795986?lang=en,https://tickets.cinema-city.co.il/order/795986?lang=he,Regular,2D,,,2026-05-14,,,,97,14+,Kfar Saba,Cinema City,393
19:20,Nino,נינו,https://tickets.cinema-city.co.il/order/796009?lang=en,https://tickets.cinema-city.co.il/order/796009?lang=he,Regular,2D,,,2026-05-15,,,,97,14+,Kfar Saba,Cinema City,393
18:50,Nino,נינו,https://tickets.cinema-city.co.il/order/796035?lang=en,https://tickets.cinema-city.co.il/order/796035?lang=he,Regular,2D,,,2026-05-16,,,,97,14+,Kfar Saba,Cinema City,393
10:00,Nino,נינו,https://tickets.cinema-city.co.il/order/796184?lang=en,https://tickets.cinema-city.co.il/order/796184?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Kfar Saba,Cinema City,393
12:20,Nino,נינו,https://tickets.cinema-city.co.il/order/796183?lang=en,https://tickets.cinema-city.co.il/order/796183?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Kfar Saba,Cinema City,393
14:50,Nino,נינו,https://tickets.cinema-city.co.il/order/796182?lang=en,https://tickets.cinema-city.co.il/order/796182?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Kfar Saba,Cinema City,393
19:30,Nino,נינו,https://tickets.cinema-city.co.il/order/796162?lang=en,https://tickets.cinema-city.co.il/order/796162?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Kfar Saba,Cinema City,393
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/795970?lang=en,https://tickets.cinema-city.co.il/order/795970?lang=he,Regular,2D,,,2026-05-14,,,,105,12+,Kfar Saba,Cinema City,393
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/795993?lang=en,https://tickets.cinema-city.co.il/order/795993?lang=he,Regular,2D,,,2026-05-15,,,,105,12+,Kfar Saba,Cinema City,393
21:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796079?lang=en,https://tickets.cinema-city.co.il/order/796079?lang=he,Regular,2D,,,2026-05-16,,,,105,12+,Kfar Saba,Cinema City,393
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796109?lang=en,https://tickets.cinema-city.co.il/order/796109?lang=he,Regular,2D,,,2026-05-17,,,,105,12+,Kfar Saba,Cinema City,393
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796146?lang=en,https://tickets.cinema-city.co.il/order/796146?lang=he,Regular,2D,,,2026-05-18,,,,105,12+,Kfar Saba,Cinema City,393
21:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796185?lang=en,https://tickets.cinema-city.co.il/order/796185?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Kfar Saba,Cinema City,393
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/796211?lang=en,https://tickets.cinema-city.co.il/order/796211?lang=he,Regular,2D,,,2026-05-20,,,,105,12+,Kfar Saba,Cinema City,393
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792960?lang=en,https://tickets.cinema-city.co.il/order/792960?lang=he,Regular,2D,,,2026-05-13,,,,98,All,Kfar Saba,Cinema City,393
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/795961?lang=en,https://tickets.cinema-city.co.il/order/795961?lang=he,Regular,2D,,,2026-05-14,,,,98,All,Kfar Saba,Cinema City,393
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/795982?lang=en,https://tickets.cinema-city.co.il/order/795982?lang=he,Regular,2D,,,2026-05-14,,,,98,All,Kfar Saba,Cinema City,393
