showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842829?lang=en,https://tickets.cinema-city.co.il/order/842829?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,590
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842842?lang=en,https://tickets.cinema-city.co.il/order/842842?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,590
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842801?lang=en,https://tickets.cinema-city.co.il/order/842801?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,590
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842845?lang=en,https://tickets.cinema-city.co.il/order/842845?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,590
23:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842810?lang=en,https://tickets.cinema-city.co.il/order/842810?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,590
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842888?lang=en,https://tickets.cinema-city.co.il/order/842888?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842855?lang=en,https://tickets.cinema-city.co.il/order/842855?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842938?lang=en,https://tickets.cinema-city.co.il/order/842938?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842864?lang=en,https://tickets.cinema-city.co.il/order/842864?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842868?lang=en,https://tickets.cinema-city.co.il/order/842868?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842939?lang=en,https://tickets.cinema-city.co.il/order/842939?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842877?lang=en,https://tickets.cinema-city.co.il/order/842877?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
23:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842850?lang=en,https://tickets.cinema-city.co.il/order/842850?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,590
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843056?lang=en,https://tickets.cinema-city.co.il/order/843056?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,590
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843037?lang=en,https://tickets.cinema-city.co.il/order/843037?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,590
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843326?lang=en,https://tickets.cinema-city.co.il/order/843326?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,590
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843040?lang=en,https://tickets.cinema-city.co.il/order/843040?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,590
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843058?lang=en,https://tickets.cinema-city.co.il/order/843058?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,590
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843327?lang=en,https://tickets.cinema-city.co.il/order/843327?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,590
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843139?lang=en,https://tickets.cinema-city.co.il/order/843139?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,590
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843131?lang=en,https://tickets.cinema-city.co.il/order/843131?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,590
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843127?lang=en,https://tickets.cinema-city.co.il/order/843127?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,590
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843161?lang=en,https://tickets.cinema-city.co.il/order/843161?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,590
23:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843152?lang=en,https://tickets.cinema-city.co.il/order/843152?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,590
13:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837002?lang=en,https://tickets.cinema-city.co.il/order/837002?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Rishon Letzion,Cinema City,590
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836902?lang=en,https://tickets.cinema-city.co.il/order/836902?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Rishon Letzion,Cinema City,590
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836899?lang=en,https://tickets.cinema-city.co.il/order/836899?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Rishon Letzion,Cinema City,590
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842442?lang=en,https://tickets.cinema-city.co.il/order/842442?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Rishon Letzion,Cinema City,590
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842472?lang=en,https://tickets.cinema-city.co.il/order/842472?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Rishon Letzion,Cinema City,590
10:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842363?lang=en,https://tickets.cinema-city.co.il/order/842363?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Rishon Letzion,Cinema City,590
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842346?lang=en,https://tickets.cinema-city.co.il/order/842346?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Rishon Letzion,Cinema City,590
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842571?lang=en,https://tickets.cinema-city.co.il/order/842571?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Rishon Letzion,Cinema City,590
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842569?lang=en,https://tickets.cinema-city.co.il/order/842569?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Rishon Letzion,Cinema City,590
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842630?lang=en,https://tickets.cinema-city.co.il/order/842630?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Rishon Letzion,Cinema City,590
12:25,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842815?lang=en,https://tickets.cinema-city.co.il/order/842815?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Rishon Letzion,Cinema City,590
18:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842846?lang=en,https://tickets.cinema-city.co.il/order/842846?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Rishon Letzion,Cinema City,590
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842910?lang=en,https://tickets.cinema-city.co.il/order/842910?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Rishon Letzion,Cinema City,590
13:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842853?lang=en,https://tickets.cinema-city.co.il/order/842853?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Rishon Letzion,Cinema City,590
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843047?lang=en,https://tickets.cinema-city.co.il/order/843047?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Rishon Letzion,Cinema City,590
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843081?lang=en,https://tickets.cinema-city.co.il/order/843081?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Rishon Letzion,Cinema City,590
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843140?lang=en,https://tickets.cinema-city.co.il/order/843140?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Rishon Letzion,Cinema City,590
22:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836850?lang=en,https://tickets.cinema-city.co.il/order/836850?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Rishon Letzion,Cinema City,590
22:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836951?lang=en,https://tickets.cinema-city.co.il/order/836951?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Rishon Letzion,Cinema City,590
18:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/842482?lang=en,https://tickets.cinema-city.co.il/order/842482?lang=he,Regular,2D,,,2026-08-06,,,,83,12+,Rishon Letzion,Cinema City,590
18:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/842337?lang=en,https://tickets.cinema-city.co.il/order/842337?lang=he,Regular,2D,,,2026-08-07,,,,83,12+,Rishon Letzion,Cinema City,590
18:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/842642?lang=en,https://tickets.cinema-city.co.il/order/842642?lang=he,Regular,2D,,,2026-08-08,,,,83,12+,Rishon Letzion,Cinema City,590
20:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/842822?lang=en,https://tickets.cinema-city.co.il/order/842822?lang=he,Regular,2D,,,2026-08-09,,,,83,12+,Rishon Letzion,Cinema City,590
18:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/842884?lang=en,https://tickets.cinema-city.co.il/order/842884?lang=he,Regular,2D,,,2026-08-10,,,,83,12+,Rishon Letzion,Cinema City,590
18:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/843050?lang=en,https://tickets.cinema-city.co.il/order/843050?lang=he,Regular,2D,,,2026-08-11,,,,83,12+,Rishon Letzion,Cinema City,590
18:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/843154?lang=en,https://tickets.cinema-city.co.il/order/843154?lang=he,Regular,2D,,,2026-08-12,,,,83,12+,Rishon Letzion,Cinema City,590
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842419?lang=en,https://tickets.cinema-city.co.il/order/842419?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Rishon Letzion,Cinema City,590
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842412?lang=en,https://tickets.cinema-city.co.il/order/842412?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Rishon Letzion,Cinema City,590
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842351?lang=en,https://tickets.cinema-city.co.il/order/842351?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Rishon Letzion,Cinema City,590
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842357?lang=en,https://tickets.cinema-city.co.il/order/842357?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Rishon Letzion,Cinema City,590
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842507?lang=en,https://tickets.cinema-city.co.il/order/842507?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Rishon Letzion,Cinema City,590
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842500?lang=en,https://tickets.cinema-city.co.il/order/842500?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Rishon Letzion,Cinema City,590
20:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842844?lang=en,https://tickets.cinema-city.co.il/order/842844?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,590
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842774?lang=en,https://tickets.cinema-city.co.il/order/842774?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,590
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842843?lang=en,https://tickets.cinema-city.co.il/order/842843?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,590
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842768?lang=en,https://tickets.cinema-city.co.il/order/842768?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,590
20:05,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836786?lang=en,https://tickets.cinema-city.co.il/order/836786?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Rishon Letzion,Cinema City,590
22:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836839?lang=en,https://tickets.cinema-city.co.il/order/836839?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Rishon Letzion,Cinema City,590
20:05,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836786?lang=en,https://tickets.cinema-city.co.il/order/836786?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Rishon Letzion,Cinema City,590
22:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836839?lang=en,https://tickets.cinema-city.co.il/order/836839?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Rishon Letzion,Cinema City,590
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842440?lang=en,https://tickets.cinema-city.co.il/order/842440?lang=he,Regular,2D,,,2026-08-06,,,,103,16+,Rishon Letzion,Cinema City,590
21:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842365?lang=en,https://tickets.cinema-city.co.il/order/842365?lang=he,Regular,2D,,,2026-08-07,,,,103,16+,Rishon Letzion,Cinema City,590
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842562?lang=en,https://tickets.cinema-city.co.il/order/842562?lang=he,Regular,2D,,,2026-08-08,,,,103,16+,Rishon Letzion,Cinema City,590
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842793?lang=en,https://tickets.cinema-city.co.il/order/842793?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Rishon Letzion,Cinema City,590
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842793?lang=en,https://tickets.cinema-city.co.il/order/842793?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Rishon Letzion,Cinema City,590
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843004?lang=en,https://tickets.cinema-city.co.il/order/843004?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Rishon Letzion,Cinema City,590
20:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843092?lang=en,https://tickets.cinema-city.co.il/order/843092?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Rishon Letzion,Cinema City,590
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836782?lang=en,https://tickets.cinema-city.co.il/order/836782?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836874?lang=en,https://tickets.cinema-city.co.il/order/836874?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836844?lang=en,https://tickets.cinema-city.co.il/order/836844?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836816?lang=en,https://tickets.cinema-city.co.il/order/836816?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836863?lang=en,https://tickets.cinema-city.co.il/order/836863?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836788?lang=en,https://tickets.cinema-city.co.il/order/836788?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836801?lang=en,https://tickets.cinema-city.co.il/order/836801?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836854?lang=en,https://tickets.cinema-city.co.il/order/836854?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836777?lang=en,https://tickets.cinema-city.co.il/order/836777?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836794?lang=en,https://tickets.cinema-city.co.il/order/836794?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
23:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836829?lang=en,https://tickets.cinema-city.co.il/order/836829?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836817?lang=en,https://tickets.cinema-city.co.il/order/836817?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
00:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836811?lang=en,https://tickets.cinema-city.co.il/order/836811?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Rishon Letzion,Cinema City,590
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839174?lang=en,https://tickets.cinema-city.co.il/order/839174?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
10:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836980?lang=en,https://tickets.cinema-city.co.il/order/836980?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839159?lang=en,https://tickets.cinema-city.co.il/order/839159?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837010?lang=en,https://tickets.cinema-city.co.il/order/837010?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837009?lang=en,https://tickets.cinema-city.co.il/order/837009?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836893?lang=en,https://tickets.cinema-city.co.il/order/836893?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837004?lang=en,https://tickets.cinema-city.co.il/order/837004?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837008?lang=en,https://tickets.cinema-city.co.il/order/837008?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839172?lang=en,https://tickets.cinema-city.co.il/order/839172?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836891?lang=en,https://tickets.cinema-city.co.il/order/836891?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836983?lang=en,https://tickets.cinema-city.co.il/order/836983?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837007?lang=en,https://tickets.cinema-city.co.il/order/837007?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839171?lang=en,https://tickets.cinema-city.co.il/order/839171?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836890?lang=en,https://tickets.cinema-city.co.il/order/836890?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836957?lang=en,https://tickets.cinema-city.co.il/order/836957?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836977?lang=en,https://tickets.cinema-city.co.il/order/836977?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836994?lang=en,https://tickets.cinema-city.co.il/order/836994?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836997?lang=en,https://tickets.cinema-city.co.il/order/836997?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839175?lang=en,https://tickets.cinema-city.co.il/order/839175?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836971?lang=en,https://tickets.cinema-city.co.il/order/836971?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836945?lang=en,https://tickets.cinema-city.co.il/order/836945?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
23:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837005?lang=en,https://tickets.cinema-city.co.il/order/837005?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836999?lang=en,https://tickets.cinema-city.co.il/order/836999?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
00:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838747?lang=en,https://tickets.cinema-city.co.il/order/838747?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
00:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836963?lang=en,https://tickets.cinema-city.co.il/order/836963?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
00:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836984?lang=en,https://tickets.cinema-city.co.il/order/836984?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Rishon Letzion,Cinema City,590
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842467?lang=en,https://tickets.cinema-city.co.il/order/842467?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842462?lang=en,https://tickets.cinema-city.co.il/order/842462?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842454?lang=en,https://tickets.cinema-city.co.il/order/842454?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
