showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103820&theaterId=1290,https://movieland.co.il/order/?eventID=103820&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,576
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103816&theaterId=1290,https://movieland.co.il/order/?eventID=103816&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,576
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103821&theaterId=1290,https://movieland.co.il/order/?eventID=103821&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,576
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103817&theaterId=1290,https://movieland.co.il/order/?eventID=103817&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,576
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103818&theaterId=1290,https://movieland.co.il/order/?eventID=103818&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,576
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103809&theaterId=1290,https://movieland.co.il/order/?eventID=103809&theaterId=1290,Regular,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,576
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103810&theaterId=1290,https://movieland.co.il/order/?eventID=103810&theaterId=1290,Regular,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,576
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103808&theaterId=1290,https://movieland.co.il/order/?eventID=103808&theaterId=1290,Upgrade,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,576
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103811&theaterId=1290,https://movieland.co.il/order/?eventID=103811&theaterId=1290,Regular,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,576
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104462&theaterId=1290,https://movieland.co.il/order/?eventID=104462&theaterId=1290,Regular,2D,английский,,2026-08-07,2026,,,,,Carmiel,MovieLand,576
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104465&theaterId=1290,https://movieland.co.il/order/?eventID=104465&theaterId=1290,Regular,2D,английский,,2026-08-08,2026,,,,,Carmiel,MovieLand,576
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142839&theaterId=1292,https://movieland.co.il/order/?eventID=142839&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142841&theaterId=1292,https://movieland.co.il/order/?eventID=142841&theaterId=1292,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
19:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142840&theaterId=1292,https://movieland.co.il/order/?eventID=142840&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
21:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142842&theaterId=1292,https://movieland.co.il/order/?eventID=142842&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
22:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142843&theaterId=1292,https://movieland.co.il/order/?eventID=142843&theaterId=1292,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
13:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142844&theaterId=1292,https://movieland.co.il/order/?eventID=142844&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
16:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142845&theaterId=1292,https://movieland.co.il/order/?eventID=142845&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142850&theaterId=1292,https://movieland.co.il/order/?eventID=142850&theaterId=1292,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142847&theaterId=1292,https://movieland.co.il/order/?eventID=142847&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142848&theaterId=1292,https://movieland.co.il/order/?eventID=142848&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142849&theaterId=1292,https://movieland.co.il/order/?eventID=142849&theaterId=1292,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
12:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142854&theaterId=1292,https://movieland.co.il/order/?eventID=142854&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
14:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142853&theaterId=1292,https://movieland.co.il/order/?eventID=142853&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
16:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142852&theaterId=1292,https://movieland.co.il/order/?eventID=142852&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142855&theaterId=1292,https://movieland.co.il/order/?eventID=142855&theaterId=1292,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142868&theaterId=1292,https://movieland.co.il/order/?eventID=142868&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142864&theaterId=1292,https://movieland.co.il/order/?eventID=142864&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142862&theaterId=1292,https://movieland.co.il/order/?eventID=142862&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142863&theaterId=1292,https://movieland.co.il/order/?eventID=142863&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
20:05,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=142871&theaterId=1292,https://movieland.co.il/order/?eventID=142871&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
22:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=142872&theaterId=1292,https://movieland.co.il/order/?eventID=142872&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
11:40,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142833&theaterId=1292,https://movieland.co.il/order/?eventID=142833&theaterId=1292,Regular,2D,,Hebrew,2026-07-28,,,,,,Netanya,MovieLand,576
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142834&theaterId=1292,https://movieland.co.il/order/?eventID=142834&theaterId=1292,Regular,2D,,Hebrew,2026-07-28,,,,,,Netanya,MovieLand,576
16:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142835&theaterId=1292,https://movieland.co.il/order/?eventID=142835&theaterId=1292,Regular,2D,,Hebrew,2026-07-28,,,,,,Netanya,MovieLand,576
10:55,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142831&theaterId=1292,https://movieland.co.il/order/?eventID=142831&theaterId=1292,Regular,2D,German,Hebrew,2026-07-28,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,576
15:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142832&theaterId=1292,https://movieland.co.il/order/?eventID=142832&theaterId=1292,Regular,2D,German,Hebrew,2026-07-28,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,576
10:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142836&theaterId=1292,https://movieland.co.il/order/?eventID=142836&theaterId=1292,Regular,2D,,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
12:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142838&theaterId=1292,https://movieland.co.il/order/?eventID=142838&theaterId=1292,Regular,2D,,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
17:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142837&theaterId=1292,https://movieland.co.il/order/?eventID=142837&theaterId=1292,Regular,2D,,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
13:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142830&theaterId=1292,https://movieland.co.il/order/?eventID=142830&theaterId=1292,Regular,2D,,Hebrew,2026-07-28,,,,,All,Netanya,MovieLand,576
15:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142869&theaterId=1292,https://movieland.co.il/order/?eventID=142869&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-28,,,,,All,Netanya,MovieLand,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142858&theaterId=1292,https://movieland.co.il/order/?eventID=142858&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142857&theaterId=1292,https://movieland.co.il/order/?eventID=142857&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
15:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142856&theaterId=1292,https://movieland.co.il/order/?eventID=142856&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
17:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142859&theaterId=1292,https://movieland.co.il/order/?eventID=142859&theaterId=1292,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Netanya,MovieLand,576
21:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142860&theaterId=1292,https://movieland.co.il/order/?eventID=142860&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142870&theaterId=1292,https://movieland.co.il/order/?eventID=142870&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
21:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=142866&theaterId=1292,https://movieland.co.il/order/?eventID=142866&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
19:45,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=142886&theaterId=1292,https://movieland.co.il/order/?eventID=142886&theaterId=1292,Regular,2D,английский,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
11:20,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142873&theaterId=1292,https://movieland.co.il/order/?eventID=142873&theaterId=1292,Regular,2D,French,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
13:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142874&theaterId=1292,https://movieland.co.il/order/?eventID=142874&theaterId=1292,Regular,2D,French,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
19:25,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142828&theaterId=1292,https://movieland.co.il/order/?eventID=142828&theaterId=1292,Regular,2D,French,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
22:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142867&theaterId=1292,https://movieland.co.il/order/?eventID=142867&theaterId=1292,Regular,2D,French,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
11:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=142880&theaterId=1292,https://movieland.co.il/order/?eventID=142880&theaterId=1292,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
14:50,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=142879&theaterId=1292,https://movieland.co.il/order/?eventID=142879&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
19:15,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=142865&theaterId=1292,https://movieland.co.il/order/?eventID=142865&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,576
16:30,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=142878&theaterId=1292,https://movieland.co.il/order/?eventID=142878&theaterId=1292,Regular,2D,איטלקית,,2026-07-28,2024,,,,All,Netanya,MovieLand,576
18:20,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=142877&theaterId=1292,https://movieland.co.il/order/?eventID=142877&theaterId=1292,Regular,2D,איטלקית,,2026-07-28,2024,,,,All,Netanya,MovieLand,576
13:00,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=142876&theaterId=1292,https://movieland.co.il/order/?eventID=142876&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2025,,,,12+,Netanya,MovieLand,576
18:45,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=142875&theaterId=1292,https://movieland.co.il/order/?eventID=142875&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-28,2025,,,,12+,Netanya,MovieLand,576
11:05,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=142884&theaterId=1292,https://movieland.co.il/order/?eventID=142884&theaterId=1292,Regular,2D,English,,2026-07-28,2025,,,,9+,Netanya,MovieLand,576
11:05,מאמא,מאמא,https://movieland.co.il/order/?eventID=142882&theaterId=1292,https://movieland.co.il/order/?eventID=142882&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Netanya,MovieLand,576
18:55,מאמא,מאמא,https://movieland.co.il/order/?eventID=142881&theaterId=1292,https://movieland.co.il/order/?eventID=142881&theaterId=1292,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Netanya,MovieLand,576
11:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=142955&theaterId=1292,https://movieland.co.il/order/?eventID=142955&theaterId=1292,Regular,2D,French,,2026-07-28,2024,,,,All,Netanya,MovieLand,576
17:20,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=142883&theaterId=1292,https://movieland.co.il/order/?eventID=142883&theaterId=1292,Regular,2D,French,,2026-07-28,2024,,,,All,Netanya,MovieLand,576
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=142861&theaterId=1292,https://movieland.co.il/order/?eventID=142861&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
18:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142851&theaterId=1292,https://movieland.co.il/order/?eventID=142851&theaterId=1292,Upgrade,2D,English,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
20:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=142885&theaterId=1292,https://movieland.co.il/order/?eventID=142885&theaterId=1292,Upgrade,2D,נורבגית,,2026-07-28,2025,,,,All,Netanya,MovieLand,576
22:35,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=142846&theaterId=1292,https://movieland.co.il/order/?eventID=142846&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,All,Netanya,MovieLand,576
12:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142675&theaterId=1292,https://movieland.co.il/order/?eventID=142675&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138318&theaterId=1292,https://movieland.co.il/order/?eventID=138318&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142965&theaterId=1292,https://movieland.co.il/order/?eventID=142965&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138319&theaterId=1292,https://movieland.co.il/order/?eventID=138319&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142961&theaterId=1292,https://movieland.co.il/order/?eventID=142961&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142676&theaterId=1292,https://movieland.co.il/order/?eventID=142676&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138317&theaterId=1292,https://movieland.co.il/order/?eventID=138317&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142963&theaterId=1292,https://movieland.co.il/order/?eventID=142963&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142964&theaterId=1292,https://movieland.co.il/order/?eventID=142964&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138320&theaterId=1292,https://movieland.co.il/order/?eventID=138320&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142962&theaterId=1292,https://movieland.co.il/order/?eventID=142962&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=142677&theaterId=1292,https://movieland.co.il/order/?eventID=142677&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,576
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142679&theaterId=1292,https://movieland.co.il/order/?eventID=142679&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,14+,Netanya,MovieLand,576
20:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142678&theaterId=1292,https://movieland.co.il/order/?eventID=142678&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Netanya,MovieLand,576
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142697&theaterId=1292,https://movieland.co.il/order/?eventID=142697&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,14+,Netanya,MovieLand,576
11:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142699&theaterId=1292,https://movieland.co.il/order/?eventID=142699&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142700&theaterId=1292,https://movieland.co.il/order/?eventID=142700&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142701&theaterId=1292,https://movieland.co.il/order/?eventID=142701&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
11:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142653&theaterId=1292,https://movieland.co.il/order/?eventID=142653&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
13:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142704&theaterId=1292,https://movieland.co.il/order/?eventID=142704&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
16:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142651&theaterId=1292,https://movieland.co.il/order/?eventID=142651&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142652&theaterId=1292,https://movieland.co.il/order/?eventID=142652&theaterId=1292,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142668&theaterId=1292,https://movieland.co.il/order/?eventID=142668&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142657&theaterId=1292,https://movieland.co.il/order/?eventID=142657&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
15:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142667&theaterId=1292,https://movieland.co.il/order/?eventID=142667&theaterId=1292,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142656&theaterId=1292,https://movieland.co.il/order/?eventID=142656&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
17:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142674&theaterId=1292,https://movieland.co.il/order/?eventID=142674&theaterId=1292,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142655&theaterId=1292,https://movieland.co.il/order/?eventID=142655&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
11:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142666&theaterId=1292,https://movieland.co.il/order/?eventID=142666&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142671&theaterId=1292,https://movieland.co.il/order/?eventID=142671&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142665&theaterId=1292,https://movieland.co.il/order/?eventID=142665&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142663&theaterId=1292,https://movieland.co.il/order/?eventID=142663&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142664&theaterId=1292,https://movieland.co.il/order/?eventID=142664&theaterId=1292,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
11:15,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142688&theaterId=1292,https://movieland.co.il/order/?eventID=142688&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,,,,,,Netanya,MovieLand,576
13:40,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142689&theaterId=1292,https://movieland.co.il/order/?eventID=142689&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,,,,,,Netanya,MovieLand,576
16:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142690&theaterId=1292,https://movieland.co.il/order/?eventID=142690&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,,,,,,Netanya,MovieLand,576
11:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142685&theaterId=1292,https://movieland.co.il/order/?eventID=142685&theaterId=1292,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,576
13:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142686&theaterId=1292,https://movieland.co.il/order/?eventID=142686&theaterId=1292,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,576
15:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142687&theaterId=1292,https://movieland.co.il/order/?eventID=142687&theaterId=1292,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,576
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142691&theaterId=1292,https://movieland.co.il/order/?eventID=142691&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
13:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142693&theaterId=1292,https://movieland.co.il/order/?eventID=142693&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
