showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602121?lang=en,https://ticket.lev.co.il/order/602121?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Raanana,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601828?lang=en,https://ticket.lev.co.il/order/601828?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601820?lang=en,https://ticket.lev.co.il/order/601820?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601821?lang=en,https://ticket.lev.co.il/order/601821?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601822?lang=en,https://ticket.lev.co.il/order/601822?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601860?lang=en,https://ticket.lev.co.il/order/601860?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601853?lang=en,https://ticket.lev.co.il/order/601853?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601854?lang=en,https://ticket.lev.co.il/order/601854?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601855?lang=en,https://ticket.lev.co.il/order/601855?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Lev Cinema,576
10:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602239?lang=en,https://ticket.lev.co.il/order/602239?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602240?lang=en,https://ticket.lev.co.il/order/602240?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Lev Cinema,576
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602241?lang=en,https://ticket.lev.co.il/order/602241?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602242?lang=en,https://ticket.lev.co.il/order/602242?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602266?lang=en,https://ticket.lev.co.il/order/602266?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602265?lang=en,https://ticket.lev.co.il/order/602265?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602264?lang=en,https://ticket.lev.co.il/order/602264?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602263?lang=en,https://ticket.lev.co.il/order/602263?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602294?lang=en,https://ticket.lev.co.il/order/602294?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602293?lang=en,https://ticket.lev.co.il/order/602293?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602292?lang=en,https://ticket.lev.co.il/order/602292?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602291?lang=en,https://ticket.lev.co.il/order/602291?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602327?lang=en,https://ticket.lev.co.il/order/602327?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602326?lang=en,https://ticket.lev.co.il/order/602326?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602325?lang=en,https://ticket.lev.co.il/order/602325?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602324?lang=en,https://ticket.lev.co.il/order/602324?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602356?lang=en,https://ticket.lev.co.il/order/602356?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602355?lang=en,https://ticket.lev.co.il/order/602355?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602354?lang=en,https://ticket.lev.co.il/order/602354?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602353?lang=en,https://ticket.lev.co.il/order/602353?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602389?lang=en,https://ticket.lev.co.il/order/602389?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602390?lang=en,https://ticket.lev.co.il/order/602390?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602391?lang=en,https://ticket.lev.co.il/order/602391?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602392?lang=en,https://ticket.lev.co.il/order/602392?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Lev Cinema,576
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602416?lang=en,https://ticket.lev.co.il/order/602416?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Lev Cinema,576
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602415?lang=en,https://ticket.lev.co.il/order/602415?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Lev Cinema,576
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602414?lang=en,https://ticket.lev.co.il/order/602414?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Lev Cinema,576
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602413?lang=en,https://ticket.lev.co.il/order/602413?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Lev Cinema,576
13:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601454?lang=en,https://ticket.lev.co.il/order/601454?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Even Yehuda,Lev Cinema,576
16:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601448?lang=en,https://ticket.lev.co.il/order/601448?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Even Yehuda,Lev Cinema,576
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601449?lang=en,https://ticket.lev.co.il/order/601449?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Even Yehuda,Lev Cinema,576
16:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601468?lang=en,https://ticket.lev.co.il/order/601468?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Even Yehuda,Lev Cinema,576
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601469?lang=en,https://ticket.lev.co.il/order/601469?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Even Yehuda,Lev Cinema,576
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602141?lang=en,https://ticket.lev.co.il/order/602141?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Even Yehuda,Lev Cinema,576
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602151?lang=en,https://ticket.lev.co.il/order/602151?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Even Yehuda,Lev Cinema,576
14:05,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602163?lang=en,https://ticket.lev.co.il/order/602163?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Even Yehuda,Lev Cinema,576
15:25,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602166?lang=en,https://ticket.lev.co.il/order/602166?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Even Yehuda,Lev Cinema,576
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602159?lang=en,https://ticket.lev.co.il/order/602159?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Even Yehuda,Lev Cinema,576
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602174?lang=en,https://ticket.lev.co.il/order/602174?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Even Yehuda,Lev Cinema,576
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602200?lang=en,https://ticket.lev.co.il/order/602200?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Even Yehuda,Lev Cinema,576
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602215?lang=en,https://ticket.lev.co.il/order/602215?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Even Yehuda,Lev Cinema,576
15:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601377?lang=en,https://ticket.lev.co.il/order/601377?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Jerusalem,Lev Cinema,576
20:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601382?lang=en,https://ticket.lev.co.il/order/601382?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Jerusalem,Lev Cinema,576
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601842?lang=en,https://ticket.lev.co.il/order/601842?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Tel Aviv,Lev Cinema,576
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601841?lang=en,https://ticket.lev.co.il/order/601841?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Tel Aviv,Lev Cinema,576
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601843?lang=en,https://ticket.lev.co.il/order/601843?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Tel Aviv,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601870?lang=en,https://ticket.lev.co.il/order/601870?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Tel Aviv,Lev Cinema,576
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601869?lang=en,https://ticket.lev.co.il/order/601869?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Tel Aviv,Lev Cinema,576
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601871?lang=en,https://ticket.lev.co.il/order/601871?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Tel Aviv,Lev Cinema,576
11:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602232?lang=en,https://ticket.lev.co.il/order/602232?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Tel Aviv,Lev Cinema,576
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602233?lang=en,https://ticket.lev.co.il/order/602233?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Tel Aviv,Lev Cinema,576
15:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602234?lang=en,https://ticket.lev.co.il/order/602234?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Tel Aviv,Lev Cinema,576
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602273?lang=en,https://ticket.lev.co.il/order/602273?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,81,9+,Tel Aviv,Lev Cinema,576
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602272?lang=en,https://ticket.lev.co.il/order/602272?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,81,9+,Tel Aviv,Lev Cinema,576
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602271?lang=en,https://ticket.lev.co.il/order/602271?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,81,9+,Tel Aviv,Lev Cinema,576
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602300?lang=en,https://ticket.lev.co.il/order/602300?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2025,,,81,9+,Tel Aviv,Lev Cinema,576
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602299?lang=en,https://ticket.lev.co.il/order/602299?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2025,,,81,9+,Tel Aviv,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602334?lang=en,https://ticket.lev.co.il/order/602334?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Tel Aviv,Lev Cinema,576
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602333?lang=en,https://ticket.lev.co.il/order/602333?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Tel Aviv,Lev Cinema,576
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602332?lang=en,https://ticket.lev.co.il/order/602332?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Tel Aviv,Lev Cinema,576
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602363?lang=en,https://ticket.lev.co.il/order/602363?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Tel Aviv,Lev Cinema,576
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602362?lang=en,https://ticket.lev.co.il/order/602362?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Tel Aviv,Lev Cinema,576
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602361?lang=en,https://ticket.lev.co.il/order/602361?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Tel Aviv,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602399?lang=en,https://ticket.lev.co.il/order/602399?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2025,,,81,9+,Tel Aviv,Lev Cinema,576
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602400?lang=en,https://ticket.lev.co.il/order/602400?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2025,,,81,9+,Tel Aviv,Lev Cinema,576
11:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602423?lang=en,https://ticket.lev.co.il/order/602423?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Tel Aviv,Lev Cinema,576
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602422?lang=en,https://ticket.lev.co.il/order/602422?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Tel Aviv,Lev Cinema,576
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602421?lang=en,https://ticket.lev.co.il/order/602421?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Tel Aviv,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601458?lang=en,https://ticket.lev.co.il/order/601458?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Even Yehuda,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601460?lang=en,https://ticket.lev.co.il/order/601460?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Even Yehuda,Lev Cinema,576
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601461?lang=en,https://ticket.lev.co.il/order/601461?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Even Yehuda,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602140?lang=en,https://ticket.lev.co.il/order/602140?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Even Yehuda,Lev Cinema,576
15:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602147?lang=en,https://ticket.lev.co.il/order/602147?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Even Yehuda,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602173?lang=en,https://ticket.lev.co.il/order/602173?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Even Yehuda,Lev Cinema,576
15:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602180?lang=en,https://ticket.lev.co.il/order/602180?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Even Yehuda,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602187?lang=en,https://ticket.lev.co.il/order/602187?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Even Yehuda,Lev Cinema,576
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602191?lang=en,https://ticket.lev.co.il/order/602191?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Even Yehuda,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602199?lang=en,https://ticket.lev.co.il/order/602199?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2025,,,81,9+,Even Yehuda,Lev Cinema,576
15:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602205?lang=en,https://ticket.lev.co.il/order/602205?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2025,,,81,9+,Even Yehuda,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602214?lang=en,https://ticket.lev.co.il/order/602214?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Even Yehuda,Lev Cinema,576
15:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602221?lang=en,https://ticket.lev.co.il/order/602221?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Even Yehuda,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601634?lang=en,https://ticket.lev.co.il/order/601634?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Raanana,Lev Cinema,576
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601635?lang=en,https://ticket.lev.co.il/order/601635?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Raanana,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601644?lang=en,https://ticket.lev.co.il/order/601644?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Raanana,Lev Cinema,576
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601643?lang=en,https://ticket.lev.co.il/order/601643?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Raanana,Lev Cinema,576
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601642?lang=en,https://ticket.lev.co.il/order/601642?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Raanana,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601971?lang=en,https://ticket.lev.co.il/order/601971?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Raanana,Lev Cinema,576
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601972?lang=en,https://ticket.lev.co.il/order/601972?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Raanana,Lev Cinema,576
15:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601988?lang=en,https://ticket.lev.co.il/order/601988?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,81,9+,Raanana,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602003?lang=en,https://ticket.lev.co.il/order/602003?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,81,9+,Raanana,Lev Cinema,576
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602002?lang=en,https://ticket.lev.co.il/order/602002?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,81,9+,Raanana,Lev Cinema,576
15:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601990?lang=en,https://ticket.lev.co.il/order/601990?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,81,9+,Raanana,Lev Cinema,576
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602024?lang=en,https://ticket.lev.co.il/order/602024?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2025,,,81,9+,Raanana,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602052?lang=en,https://ticket.lev.co.il/order/602052?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Raanana,Lev Cinema,576
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602051?lang=en,https://ticket.lev.co.il/order/602051?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Raanana,Lev Cinema,576
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602039?lang=en,https://ticket.lev.co.il/order/602039?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,9+,Raanana,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602078?lang=en,https://ticket.lev.co.il/order/602078?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Raanana,Lev Cinema,576
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602077?lang=en,https://ticket.lev.co.il/order/602077?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Raanana,Lev Cinema,576
16:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602063?lang=en,https://ticket.lev.co.il/order/602063?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,81,9+,Raanana,Lev Cinema,576
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602127?lang=en,https://ticket.lev.co.il/order/602127?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Raanana,Lev Cinema,576
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602126?lang=en,https://ticket.lev.co.il/order/602126?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Raanana,Lev Cinema,576
15:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602110?lang=en,https://ticket.lev.co.il/order/602110?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,9+,Raanana,Lev Cinema,576
10:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601819?lang=en,https://ticket.lev.co.il/order/601819?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,576
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601850?lang=en,https://ticket.lev.co.il/order/601850?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,576
14:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601825?lang=en,https://ticket.lev.co.il/order/601825?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,576
