showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832267?lang=en,https://tickets.cinema-city.co.il/order/832267?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,574
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832268?lang=en,https://tickets.cinema-city.co.il/order/832268?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,574
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817960?lang=en,https://tickets.cinema-city.co.il/order/817960?lang=he,Regular,2D,,French,2026-07-29,,,,90,All,Glilot,Cinema City,574
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/831864?lang=en,https://tickets.cinema-city.co.il/order/831864?lang=he,Regular,2D,,,2026-07-26,,,,95,16+,Glilot,Cinema City,574
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/831899?lang=en,https://tickets.cinema-city.co.il/order/831899?lang=he,Regular,2D,,,2026-07-27,,,,95,16+,Glilot,Cinema City,574
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/832232?lang=en,https://tickets.cinema-city.co.il/order/832232?lang=he,Regular,2D,,,2026-07-29,,,,95,16+,Glilot,Cinema City,574
14:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831837?lang=en,https://tickets.cinema-city.co.il/order/831837?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,105,All,Glilot,Cinema City,574
17:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831882?lang=en,https://tickets.cinema-city.co.il/order/831882?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,105,All,Glilot,Cinema City,574
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831951?lang=en,https://tickets.cinema-city.co.il/order/831951?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Glilot,Cinema City,574
12:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831950?lang=en,https://tickets.cinema-city.co.il/order/831950?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Glilot,Cinema City,574
14:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831949?lang=en,https://tickets.cinema-city.co.il/order/831949?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Glilot,Cinema City,574
17:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831908?lang=en,https://tickets.cinema-city.co.il/order/831908?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Glilot,Cinema City,574
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831977?lang=en,https://tickets.cinema-city.co.il/order/831977?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Glilot,Cinema City,574
12:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831978?lang=en,https://tickets.cinema-city.co.il/order/831978?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Glilot,Cinema City,574
14:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/831979?lang=en,https://tickets.cinema-city.co.il/order/831979?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Glilot,Cinema City,574
16:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832028?lang=en,https://tickets.cinema-city.co.il/order/832028?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Glilot,Cinema City,574
11:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832168?lang=en,https://tickets.cinema-city.co.il/order/832168?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Glilot,Cinema City,574
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832169?lang=en,https://tickets.cinema-city.co.il/order/832169?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Glilot,Cinema City,574
16:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832230?lang=en,https://tickets.cinema-city.co.il/order/832230?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Glilot,Cinema City,574
12:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831881?lang=en,https://tickets.cinema-city.co.il/order/831881?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Glilot,Cinema City,574
15:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831880?lang=en,https://tickets.cinema-city.co.il/order/831880?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Glilot,Cinema City,574
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831879?lang=en,https://tickets.cinema-city.co.il/order/831879?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Glilot,Cinema City,574
15:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831909?lang=en,https://tickets.cinema-city.co.il/order/831909?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Glilot,Cinema City,574
17:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/831910?lang=en,https://tickets.cinema-city.co.il/order/831910?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Glilot,Cinema City,574
13:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832091?lang=en,https://tickets.cinema-city.co.il/order/832091?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Glilot,Cinema City,574
15:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832089?lang=en,https://tickets.cinema-city.co.il/order/832089?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Glilot,Cinema City,574
11:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832272?lang=en,https://tickets.cinema-city.co.il/order/832272?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Glilot,Cinema City,574
14:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832265?lang=en,https://tickets.cinema-city.co.il/order/832265?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Glilot,Cinema City,574
16:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832289?lang=en,https://tickets.cinema-city.co.il/order/832289?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Glilot,Cinema City,574
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/831887?lang=en,https://tickets.cinema-city.co.il/order/831887?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,98,All,Glilot,Cinema City,574
20:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/831884?lang=en,https://tickets.cinema-city.co.il/order/831884?lang=he,Regular,2D,,,2026-07-26,,,,107,All,Glilot,Cinema City,574
21:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/831974?lang=en,https://tickets.cinema-city.co.il/order/831974?lang=he,Regular,2D,,,2026-07-27,,,,107,All,Glilot,Cinema City,574
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831803?lang=en,https://tickets.cinema-city.co.il/order/831803?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,574
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831804?lang=en,https://tickets.cinema-city.co.il/order/831804?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,574
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831805?lang=en,https://tickets.cinema-city.co.il/order/831805?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,574
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831806?lang=en,https://tickets.cinema-city.co.il/order/831806?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Glilot,Cinema City,574
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831938?lang=en,https://tickets.cinema-city.co.il/order/831938?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,574
13:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831937?lang=en,https://tickets.cinema-city.co.il/order/831937?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,574
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831936?lang=en,https://tickets.cinema-city.co.il/order/831936?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,574
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831935?lang=en,https://tickets.cinema-city.co.il/order/831935?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Glilot,Cinema City,574
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831984?lang=en,https://tickets.cinema-city.co.il/order/831984?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,574
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831986?lang=en,https://tickets.cinema-city.co.il/order/831986?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,574
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831988?lang=en,https://tickets.cinema-city.co.il/order/831988?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,574
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/831990?lang=en,https://tickets.cinema-city.co.il/order/831990?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Glilot,Cinema City,574
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832185?lang=en,https://tickets.cinema-city.co.il/order/832185?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,574
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832187?lang=en,https://tickets.cinema-city.co.il/order/832187?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,574
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832189?lang=en,https://tickets.cinema-city.co.il/order/832189?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,574
16:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/832191?lang=en,https://tickets.cinema-city.co.il/order/832191?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Glilot,Cinema City,574
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832164?lang=en,https://tickets.cinema-city.co.il/order/832164?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814066?lang=en,https://tickets.cinema-city.co.il/order/814066?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832274?lang=en,https://tickets.cinema-city.co.il/order/832274?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832273?lang=en,https://tickets.cinema-city.co.il/order/832273?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834838?lang=en,https://tickets.cinema-city.co.il/order/834838?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834840?lang=en,https://tickets.cinema-city.co.il/order/834840?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832269?lang=en,https://tickets.cinema-city.co.il/order/832269?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,574
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,574
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,574
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814225?lang=en,https://tickets.cinema-city.co.il/order/814225?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814224?lang=en,https://tickets.cinema-city.co.il/order/814224?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,574
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,574
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834767?lang=en,https://tickets.cinema-city.co.il/order/834767?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814051?lang=en,https://tickets.cinema-city.co.il/order/814051?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814052?lang=en,https://tickets.cinema-city.co.il/order/814052?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814056?lang=en,https://tickets.cinema-city.co.il/order/814056?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814058?lang=en,https://tickets.cinema-city.co.il/order/814058?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814053?lang=en,https://tickets.cinema-city.co.il/order/814053?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814057?lang=en,https://tickets.cinema-city.co.il/order/814057?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,574
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814039?lang=en,https://tickets.cinema-city.co.il/order/814039?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814040?lang=en,https://tickets.cinema-city.co.il/order/814040?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814042?lang=en,https://tickets.cinema-city.co.il/order/814042?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814045?lang=en,https://tickets.cinema-city.co.il/order/814045?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818044?lang=en,https://tickets.cinema-city.co.il/order/818044?lang=he,Regular,2D,,French,2026-08-03,,,,150,,Glilot,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818045?lang=en,https://tickets.cinema-city.co.il/order/818045?lang=he,Regular,2D,,French,2026-08-05,,,,150,,Glilot,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818046?lang=en,https://tickets.cinema-city.co.il/order/818046?lang=he,Regular,2D,,French,2026-08-09,,,,150,,Glilot,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818047?lang=en,https://tickets.cinema-city.co.il/order/818047?lang=he,Regular,2D,,French,2026-08-11,,,,150,,Glilot,Cinema City,574
11:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/832105?lang=en,https://tickets.cinema-city.co.il/order/832105?lang=he,Regular,2D,,,2026-07-28,,,,132,All,Glilot,Cinema City,574
14:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/832087?lang=en,https://tickets.cinema-city.co.il/order/832087?lang=he,Regular,2D,,,2026-07-28,,,,132,All,Glilot,Cinema City,574
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831863?lang=en,https://tickets.cinema-city.co.il/order/831863?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Glilot,Cinema City,574
22:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831885?lang=en,https://tickets.cinema-city.co.il/order/831885?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Glilot,Cinema City,574
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831890?lang=en,https://tickets.cinema-city.co.il/order/831890?lang=he,Regular,2D,,,2026-07-27,,,,105,All,Glilot,Cinema City,574
22:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831970?lang=en,https://tickets.cinema-city.co.il/order/831970?lang=he,Regular,2D,,,2026-07-27,,,,105,All,Glilot,Cinema City,574
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832074?lang=en,https://tickets.cinema-city.co.il/order/832074?lang=he,Regular,2D,,,2026-07-28,,,,105,All,Glilot,Cinema City,574
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832037?lang=en,https://tickets.cinema-city.co.il/order/832037?lang=he,Regular,2D,,,2026-07-28,,,,105,All,Glilot,Cinema City,574
23:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831996?lang=en,https://tickets.cinema-city.co.il/order/831996?lang=he,Regular,2D,,,2026-07-28,,,,105,All,Glilot,Cinema City,574
21:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832246?lang=en,https://tickets.cinema-city.co.il/order/832246?lang=he,Regular,2D,,,2026-07-29,,,,105,All,Glilot,Cinema City,574
15:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/832099?lang=en,https://tickets.cinema-city.co.il/order/832099?lang=he,Regular,2D,,,2026-07-28,,,,98,12+,Glilot,Cinema City,574
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831876?lang=en,https://tickets.cinema-city.co.il/order/831876?lang=he,Regular,2D,,,2026-07-26,,,,102,All,Glilot,Cinema City,574
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831913?lang=en,https://tickets.cinema-city.co.il/order/831913?lang=he,Regular,2D,,,2026-07-27,,,,102,All,Glilot,Cinema City,574
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832285?lang=en,https://tickets.cinema-city.co.il/order/832285?lang=he,Regular,2D,,,2026-07-29,,,,102,All,Glilot,Cinema City,574
11:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831845?lang=en,https://tickets.cinema-city.co.il/order/831845?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,574
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831846?lang=en,https://tickets.cinema-city.co.il/order/831846?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,574
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831843?lang=en,https://tickets.cinema-city.co.il/order/831843?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,574
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831844?lang=en,https://tickets.cinema-city.co.il/order/831844?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,574
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831828?lang=en,https://tickets.cinema-city.co.il/order/831828?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,574
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831904?lang=en,https://tickets.cinema-city.co.il/order/831904?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,574
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831903?lang=en,https://tickets.cinema-city.co.il/order/831903?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,574
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831906?lang=en,https://tickets.cinema-city.co.il/order/831906?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,574
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831966?lang=en,https://tickets.cinema-city.co.il/order/831966?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,574
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831905?lang=en,https://tickets.cinema-city.co.il/order/831905?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,574
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831958?lang=en,https://tickets.cinema-city.co.il/order/831958?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,574
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832018?lang=en,https://tickets.cinema-city.co.il/order/832018?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Glilot,Cinema City,574
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832020?lang=en,https://tickets.cinema-city.co.il/order/832020?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Glilot,Cinema City,574
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832000?lang=en,https://tickets.cinema-city.co.il/order/832000?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Glilot,Cinema City,574
