showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834390?lang=en,https://tickets.cinema-city.co.il/order/834390?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Kfar Saba,Cinema City,574
16:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834392?lang=en,https://tickets.cinema-city.co.il/order/834392?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Kfar Saba,Cinema City,574
11:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834446?lang=en,https://tickets.cinema-city.co.il/order/834446?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Kfar Saba,Cinema City,574
13:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834447?lang=en,https://tickets.cinema-city.co.il/order/834447?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Kfar Saba,Cinema City,574
16:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834448?lang=en,https://tickets.cinema-city.co.il/order/834448?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Kfar Saba,Cinema City,574
11:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834529?lang=en,https://tickets.cinema-city.co.il/order/834529?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Kfar Saba,Cinema City,574
13:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834531?lang=en,https://tickets.cinema-city.co.il/order/834531?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Kfar Saba,Cinema City,574
16:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834533?lang=en,https://tickets.cinema-city.co.il/order/834533?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Kfar Saba,Cinema City,574
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834673?lang=en,https://tickets.cinema-city.co.il/order/834673?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,574
11:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834669?lang=en,https://tickets.cinema-city.co.il/order/834669?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,574
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834649?lang=en,https://tickets.cinema-city.co.il/order/834649?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,574
16:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834651?lang=en,https://tickets.cinema-city.co.il/order/834651?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,574
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834402?lang=en,https://tickets.cinema-city.co.il/order/834402?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834380?lang=en,https://tickets.cinema-city.co.il/order/834380?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834401?lang=en,https://tickets.cinema-city.co.il/order/834401?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834381?lang=en,https://tickets.cinema-city.co.il/order/834381?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834361?lang=en,https://tickets.cinema-city.co.il/order/834361?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834388?lang=en,https://tickets.cinema-city.co.il/order/834388?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834382?lang=en,https://tickets.cinema-city.co.il/order/834382?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834399?lang=en,https://tickets.cinema-city.co.il/order/834399?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Kfar Saba,Cinema City,574
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834459?lang=en,https://tickets.cinema-city.co.il/order/834459?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834434?lang=en,https://tickets.cinema-city.co.il/order/834434?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834458?lang=en,https://tickets.cinema-city.co.il/order/834458?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834435?lang=en,https://tickets.cinema-city.co.il/order/834435?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834422?lang=en,https://tickets.cinema-city.co.il/order/834422?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834444?lang=en,https://tickets.cinema-city.co.il/order/834444?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834436?lang=en,https://tickets.cinema-city.co.il/order/834436?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834456?lang=en,https://tickets.cinema-city.co.il/order/834456?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,574
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834552?lang=en,https://tickets.cinema-city.co.il/order/834552?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,574
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834515?lang=en,https://tickets.cinema-city.co.il/order/834515?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,574
15:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834517?lang=en,https://tickets.cinema-city.co.il/order/834517?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,574
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834566?lang=en,https://tickets.cinema-city.co.il/order/834566?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,574
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834495?lang=en,https://tickets.cinema-city.co.il/order/834495?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,574
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834519?lang=en,https://tickets.cinema-city.co.il/order/834519?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,574
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834550?lang=en,https://tickets.cinema-city.co.il/order/834550?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,574
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834640?lang=en,https://tickets.cinema-city.co.il/order/834640?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,574
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834622?lang=en,https://tickets.cinema-city.co.il/order/834622?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,574
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834620?lang=en,https://tickets.cinema-city.co.il/order/834620?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,574
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834655?lang=en,https://tickets.cinema-city.co.il/order/834655?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,574
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834599?lang=en,https://tickets.cinema-city.co.il/order/834599?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,574
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834657?lang=en,https://tickets.cinema-city.co.il/order/834657?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Kfar Saba,Cinema City,574
21:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/834387?lang=en,https://tickets.cinema-city.co.il/order/834387?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Kfar Saba,Cinema City,574
23:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/835036?lang=en,https://tickets.cinema-city.co.il/order/835036?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Kfar Saba,Cinema City,574
21:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/834443?lang=en,https://tickets.cinema-city.co.il/order/834443?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Kfar Saba,Cinema City,574
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830649?lang=en,https://tickets.cinema-city.co.il/order/830649?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Kfar Saba,Cinema City,574
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834355?lang=en,https://tickets.cinema-city.co.il/order/834355?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Kfar Saba,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834378?lang=en,https://tickets.cinema-city.co.il/order/834378?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Kfar Saba,Cinema City,574
23:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834379?lang=en,https://tickets.cinema-city.co.il/order/834379?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Kfar Saba,Cinema City,574
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834419?lang=en,https://tickets.cinema-city.co.il/order/834419?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Kfar Saba,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834432?lang=en,https://tickets.cinema-city.co.il/order/834432?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Kfar Saba,Cinema City,574
23:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834433?lang=en,https://tickets.cinema-city.co.il/order/834433?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Kfar Saba,Cinema City,574
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830651?lang=en,https://tickets.cinema-city.co.il/order/830651?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Kfar Saba,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834511?lang=en,https://tickets.cinema-city.co.il/order/834511?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Kfar Saba,Cinema City,574
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834574?lang=en,https://tickets.cinema-city.co.il/order/834574?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Kfar Saba,Cinema City,574
22:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830648?lang=en,https://tickets.cinema-city.co.il/order/830648?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Kfar Saba,Cinema City,574
23:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834513?lang=en,https://tickets.cinema-city.co.il/order/834513?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Kfar Saba,Cinema City,574
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834576?lang=en,https://tickets.cinema-city.co.il/order/834576?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Kfar Saba,Cinema City,574
20:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834665?lang=en,https://tickets.cinema-city.co.il/order/834665?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Kfar Saba,Cinema City,574
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834618?lang=en,https://tickets.cinema-city.co.il/order/834618?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Kfar Saba,Cinema City,574
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834395?lang=en,https://tickets.cinema-city.co.il/order/834395?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Kfar Saba,Cinema City,574
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834451?lang=en,https://tickets.cinema-city.co.il/order/834451?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Kfar Saba,Cinema City,574
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834452?lang=en,https://tickets.cinema-city.co.il/order/834452?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Kfar Saba,Cinema City,574
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834540?lang=en,https://tickets.cinema-city.co.il/order/834540?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Kfar Saba,Cinema City,574
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834543?lang=en,https://tickets.cinema-city.co.il/order/834543?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Kfar Saba,Cinema City,574
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834632?lang=en,https://tickets.cinema-city.co.il/order/834632?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Kfar Saba,Cinema City,574
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/834634?lang=en,https://tickets.cinema-city.co.il/order/834634?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Kfar Saba,Cinema City,574
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834389?lang=en,https://tickets.cinema-city.co.il/order/834389?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Kfar Saba,Cinema City,574
21:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834413?lang=en,https://tickets.cinema-city.co.il/order/834413?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Kfar Saba,Cinema City,574
23:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834400?lang=en,https://tickets.cinema-city.co.il/order/834400?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Kfar Saba,Cinema City,574
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834445?lang=en,https://tickets.cinema-city.co.il/order/834445?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Kfar Saba,Cinema City,574
23:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834457?lang=en,https://tickets.cinema-city.co.il/order/834457?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Kfar Saba,Cinema City,574
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834527?lang=en,https://tickets.cinema-city.co.il/order/834527?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Kfar Saba,Cinema City,574
21:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834568?lang=en,https://tickets.cinema-city.co.il/order/834568?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Kfar Saba,Cinema City,574
21:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834638?lang=en,https://tickets.cinema-city.co.il/order/834638?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Kfar Saba,Cinema City,574
00:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834659?lang=en,https://tickets.cinema-city.co.il/order/834659?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Kfar Saba,Cinema City,574
21:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834638?lang=en,https://tickets.cinema-city.co.il/order/834638?lang=he,Regular,2D,,,2026-07-30,,,,83,12+,Kfar Saba,Cinema City,574
00:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834659?lang=en,https://tickets.cinema-city.co.il/order/834659?lang=he,Regular,2D,,,2026-07-30,,,,83,12+,Kfar Saba,Cinema City,574
18:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/834570?lang=en,https://tickets.cinema-city.co.il/order/834570?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Kfar Saba,Cinema City,574
19:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/834572?lang=en,https://tickets.cinema-city.co.il/order/834572?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Kfar Saba,Cinema City,574
19:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830650?lang=en,https://tickets.cinema-city.co.il/order/830650?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Kfar Saba,Cinema City,574
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830646?lang=en,https://tickets.cinema-city.co.il/order/830646?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Kfar Saba,Cinema City,574
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834415?lang=en,https://tickets.cinema-city.co.il/order/834415?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Kfar Saba,Cinema City,574
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834416?lang=en,https://tickets.cinema-city.co.il/order/834416?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Kfar Saba,Cinema City,574
10:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834470?lang=en,https://tickets.cinema-city.co.il/order/834470?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Kfar Saba,Cinema City,574
10:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834471?lang=en,https://tickets.cinema-city.co.il/order/834471?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Kfar Saba,Cinema City,574
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834437?lang=en,https://tickets.cinema-city.co.il/order/834437?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Kfar Saba,Cinema City,574
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834578?lang=en,https://tickets.cinema-city.co.il/order/834578?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Kfar Saba,Cinema City,574
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834521?lang=en,https://tickets.cinema-city.co.il/order/834521?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Kfar Saba,Cinema City,574
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/834624?lang=en,https://tickets.cinema-city.co.il/order/834624?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Kfar Saba,Cinema City,574
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834359?lang=en,https://tickets.cinema-city.co.il/order/834359?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Kfar Saba,Cinema City,574
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834385?lang=en,https://tickets.cinema-city.co.il/order/834385?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Kfar Saba,Cinema City,574
23:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834418?lang=en,https://tickets.cinema-city.co.il/order/834418?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Kfar Saba,Cinema City,574
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834421?lang=en,https://tickets.cinema-city.co.il/order/834421?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Kfar Saba,Cinema City,574
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834440?lang=en,https://tickets.cinema-city.co.il/order/834440?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Kfar Saba,Cinema City,574
23:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834472?lang=en,https://tickets.cinema-city.co.il/order/834472?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Kfar Saba,Cinema City,574
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834494?lang=en,https://tickets.cinema-city.co.il/order/834494?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Kfar Saba,Cinema City,574
23:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834582?lang=en,https://tickets.cinema-city.co.il/order/834582?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Kfar Saba,Cinema City,574
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834377?lang=en,https://tickets.cinema-city.co.il/order/834377?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Kfar Saba,Cinema City,574
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834430?lang=en,https://tickets.cinema-city.co.il/order/834430?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Kfar Saba,Cinema City,574
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834507?lang=en,https://tickets.cinema-city.co.il/order/834507?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Kfar Saba,Cinema City,574
15:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834615?lang=en,https://tickets.cinema-city.co.il/order/834615?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Kfar Saba,Cinema City,574
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/834369?lang=en,https://tickets.cinema-city.co.il/order/834369?lang=he,Regular,2D,,,2026-07-26,,,,110,18+,Kfar Saba,Cinema City,574
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/834425?lang=en,https://tickets.cinema-city.co.il/order/834425?lang=he,Regular,2D,,,2026-07-27,,,,110,18+,Kfar Saba,Cinema City,574
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/834607?lang=en,https://tickets.cinema-city.co.il/order/834607?lang=he,Regular,2D,,,2026-07-29,,,,110,18+,Kfar Saba,Cinema City,574
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834408?lang=en,https://tickets.cinema-city.co.il/order/834408?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Kfar Saba,Cinema City,574
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834403?lang=en,https://tickets.cinema-city.co.il/order/834403?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Kfar Saba,Cinema City,574
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834404?lang=en,https://tickets.cinema-city.co.il/order/834404?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Kfar Saba,Cinema City,574
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834375?lang=en,https://tickets.cinema-city.co.il/order/834375?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Kfar Saba,Cinema City,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834405?lang=en,https://tickets.cinema-city.co.il/order/834405?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Kfar Saba,Cinema City,574
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834465?lang=en,https://tickets.cinema-city.co.il/order/834465?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Kfar Saba,Cinema City,574
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834460?lang=en,https://tickets.cinema-city.co.il/order/834460?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Kfar Saba,Cinema City,574
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834466?lang=en,https://tickets.cinema-city.co.il/order/834466?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Kfar Saba,Cinema City,574
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834461?lang=en,https://tickets.cinema-city.co.il/order/834461?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Kfar Saba,Cinema City,574
