showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102228&theaterId=1291,https://movieland.co.il/order/?eventID=102228&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,574
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102059&theaterId=1291,https://movieland.co.il/order/?eventID=102059&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,574
19:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102044&theaterId=1291,https://movieland.co.il/order/?eventID=102044&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,574
21:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102045&theaterId=1291,https://movieland.co.il/order/?eventID=102045&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,574
11:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102060&theaterId=1291,https://movieland.co.il/order/?eventID=102060&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,574
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102061&theaterId=1291,https://movieland.co.il/order/?eventID=102061&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,574
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102040&theaterId=1291,https://movieland.co.il/order/?eventID=102040&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102041&theaterId=1291,https://movieland.co.il/order/?eventID=102041&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102042&theaterId=1291,https://movieland.co.il/order/?eventID=102042&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102036&theaterId=1291,https://movieland.co.il/order/?eventID=102036&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
13:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102037&theaterId=1291,https://movieland.co.il/order/?eventID=102037&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102038&theaterId=1291,https://movieland.co.il/order/?eventID=102038&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
16:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102039&theaterId=1291,https://movieland.co.il/order/?eventID=102039&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102064&theaterId=1291,https://movieland.co.il/order/?eventID=102064&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,574
11:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102053&theaterId=1291,https://movieland.co.il/order/?eventID=102053&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-29,,,,,,Haifa,MovieLand,574
13:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102054&theaterId=1291,https://movieland.co.il/order/?eventID=102054&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-29,,,,,,Haifa,MovieLand,574
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102035&theaterId=1291,https://movieland.co.il/order/?eventID=102035&theaterId=1291,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,574
17:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102052&theaterId=1291,https://movieland.co.il/order/?eventID=102052&theaterId=1291,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,574
11:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102056&theaterId=1291,https://movieland.co.il/order/?eventID=102056&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
13:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102057&theaterId=1291,https://movieland.co.il/order/?eventID=102057&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
15:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102058&theaterId=1291,https://movieland.co.il/order/?eventID=102058&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=102051&theaterId=1291,https://movieland.co.il/order/?eventID=102051&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,,,,,All,Haifa,MovieLand,574
15:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=102034&theaterId=1291,https://movieland.co.il/order/?eventID=102034&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,,,,,All,Haifa,MovieLand,574
17:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102062&theaterId=1291,https://movieland.co.il/order/?eventID=102062&theaterId=1291,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,574
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102049&theaterId=1291,https://movieland.co.il/order/?eventID=102049&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,574
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=102050&theaterId=1291,https://movieland.co.il/order/?eventID=102050&theaterId=1291,Regular,2D,английский,,2026-07-29,2026,,,,14+,Haifa,MovieLand,574
20:40,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=102048&theaterId=1291,https://movieland.co.il/order/?eventID=102048&theaterId=1291,Upgrade,2D,английский,,2026-07-29,2026,,,,14+,Haifa,MovieLand,574
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99169&theaterId=1291,https://movieland.co.il/order/?eventID=99169&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,574
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99170&theaterId=1291,https://movieland.co.il/order/?eventID=99170&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,574
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99166&theaterId=1291,https://movieland.co.il/order/?eventID=99166&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,574
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99171&theaterId=1291,https://movieland.co.il/order/?eventID=99171&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,574
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99167&theaterId=1291,https://movieland.co.il/order/?eventID=99167&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,574
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99168&theaterId=1291,https://movieland.co.il/order/?eventID=99168&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,574
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99163&theaterId=1291,https://movieland.co.il/order/?eventID=99163&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,574
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99164&theaterId=1291,https://movieland.co.il/order/?eventID=99164&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,574
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99160&theaterId=1291,https://movieland.co.il/order/?eventID=99160&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,574
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99165&theaterId=1291,https://movieland.co.il/order/?eventID=99165&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,574
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99161&theaterId=1291,https://movieland.co.il/order/?eventID=99161&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,574
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99162&theaterId=1291,https://movieland.co.il/order/?eventID=99162&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,574
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99153&theaterId=1291,https://movieland.co.il/order/?eventID=99153&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,574
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99154&theaterId=1291,https://movieland.co.il/order/?eventID=99154&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,574
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99152&theaterId=1291,https://movieland.co.il/order/?eventID=99152&theaterId=1291,Upgrade,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,574
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99155&theaterId=1291,https://movieland.co.il/order/?eventID=99155&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,574
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99751&theaterId=1291,https://movieland.co.il/order/?eventID=99751&theaterId=1291,Regular,2D,английский,,2026-08-07,2026,,,,,Haifa,MovieLand,574
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99754&theaterId=1291,https://movieland.co.il/order/?eventID=99754&theaterId=1291,Regular,2D,английский,,2026-08-08,2026,,,,,Haifa,MovieLand,574
13:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107306&theaterId=1290,https://movieland.co.il/order/?eventID=107306&theaterId=1290,Regular,2D,English,,2026-07-26,2026,,,,14+,Carmiel,MovieLand,574
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107307&theaterId=1290,https://movieland.co.il/order/?eventID=107307&theaterId=1290,Upgrade,2D,English,,2026-07-26,2026,,,,14+,Carmiel,MovieLand,574
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107309&theaterId=1290,https://movieland.co.il/order/?eventID=107309&theaterId=1290,Regular,2D,English,,2026-07-26,2026,,,,14+,Carmiel,MovieLand,574
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107308&theaterId=1290,https://movieland.co.il/order/?eventID=107308&theaterId=1290,Upgrade,2D,English,,2026-07-26,2026,,,,14+,Carmiel,MovieLand,574
11:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107310&theaterId=1290,https://movieland.co.il/order/?eventID=107310&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107311&theaterId=1290,https://movieland.co.il/order/?eventID=107311&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
16:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107269&theaterId=1290,https://movieland.co.il/order/?eventID=107269&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107272&theaterId=1290,https://movieland.co.il/order/?eventID=107272&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107273&theaterId=1290,https://movieland.co.il/order/?eventID=107273&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107274&theaterId=1290,https://movieland.co.il/order/?eventID=107274&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107284&theaterId=1290,https://movieland.co.il/order/?eventID=107284&theaterId=1290,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107276&theaterId=1290,https://movieland.co.il/order/?eventID=107276&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107275&theaterId=1290,https://movieland.co.il/order/?eventID=107275&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107277&theaterId=1290,https://movieland.co.il/order/?eventID=107277&theaterId=1290,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107285&theaterId=1290,https://movieland.co.il/order/?eventID=107285&theaterId=1290,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107280&theaterId=1290,https://movieland.co.il/order/?eventID=107280&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
19:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107282&theaterId=1290,https://movieland.co.il/order/?eventID=107282&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107281&theaterId=1290,https://movieland.co.il/order/?eventID=107281&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107283&theaterId=1290,https://movieland.co.il/order/?eventID=107283&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107287&theaterId=1290,https://movieland.co.il/order/?eventID=107287&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
11:15,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107298&theaterId=1290,https://movieland.co.il/order/?eventID=107298&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,,,,,,Carmiel,MovieLand,574
13:35,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107299&theaterId=1290,https://movieland.co.il/order/?eventID=107299&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,,,,,,Carmiel,MovieLand,574
15:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107300&theaterId=1290,https://movieland.co.il/order/?eventID=107300&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,,,,,,Carmiel,MovieLand,574
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107296&theaterId=1290,https://movieland.co.il/order/?eventID=107296&theaterId=1290,Regular,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,574
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107297&theaterId=1290,https://movieland.co.il/order/?eventID=107297&theaterId=1290,Regular,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,574
11:55,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107303&theaterId=1290,https://movieland.co.il/order/?eventID=107303&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
13:55,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107304&theaterId=1290,https://movieland.co.il/order/?eventID=107304&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
15:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107301&theaterId=1290,https://movieland.co.il/order/?eventID=107301&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
17:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107302&theaterId=1290,https://movieland.co.il/order/?eventID=107302&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
11:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=107294&theaterId=1290,https://movieland.co.il/order/?eventID=107294&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,,,,,All,Carmiel,MovieLand,574
13:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=107295&theaterId=1290,https://movieland.co.il/order/?eventID=107295&theaterId=1290,Regular,2D,,Hebrew,2026-07-26,,,,,All,Carmiel,MovieLand,574
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107288&theaterId=1290,https://movieland.co.il/order/?eventID=107288&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107278&theaterId=1290,https://movieland.co.il/order/?eventID=107278&theaterId=1290,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107279&theaterId=1290,https://movieland.co.il/order/?eventID=107279&theaterId=1290,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107286&theaterId=1290,https://movieland.co.il/order/?eventID=107286&theaterId=1290,Regular,2D,English,,2026-07-26,2026,,,,14+,Carmiel,MovieLand,574
18:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=107270&theaterId=1290,https://movieland.co.il/order/?eventID=107270&theaterId=1290,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
22:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=107271&theaterId=1290,https://movieland.co.il/order/?eventID=107271&theaterId=1290,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
20:15,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=107268&theaterId=1290,https://movieland.co.il/order/?eventID=107268&theaterId=1290,Regular,2D,английский,,2026-07-26,2026,,,,14+,Carmiel,MovieLand,574
19:50,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=107293&theaterId=1290,https://movieland.co.il/order/?eventID=107293&theaterId=1290,Regular,2D,French,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
22:20,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=107289&theaterId=1290,https://movieland.co.il/order/?eventID=107289&theaterId=1290,Regular,2D,French,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
18:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107292&theaterId=1290,https://movieland.co.il/order/?eventID=107292&theaterId=1290,Regular,2D,English,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
22:25,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=107290&theaterId=1290,https://movieland.co.il/order/?eventID=107290&theaterId=1290,Regular,2D,English,,2026-07-26,2026,,,,18+,Carmiel,MovieLand,574
21:05,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=107291&theaterId=1290,https://movieland.co.il/order/?eventID=107291&theaterId=1290,Regular,2D,English,,2026-07-26,2026,,,,All,Carmiel,MovieLand,574
19:15,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=107305&theaterId=1290,https://movieland.co.il/order/?eventID=107305&theaterId=1290,Regular,2D,Hebrew,,2026-07-26,2026,,,,12+,Carmiel,MovieLand,574
13:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107152&theaterId=1290,https://movieland.co.il/order/?eventID=107152&theaterId=1290,Regular,2D,English,,2026-07-27,2026,,,,14+,Carmiel,MovieLand,574
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107153&theaterId=1290,https://movieland.co.il/order/?eventID=107153&theaterId=1290,Upgrade,2D,English,,2026-07-27,2026,,,,14+,Carmiel,MovieLand,574
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107155&theaterId=1290,https://movieland.co.il/order/?eventID=107155&theaterId=1290,Upgrade,2D,English,,2026-07-27,2026,,,,14+,Carmiel,MovieLand,574
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107154&theaterId=1290,https://movieland.co.il/order/?eventID=107154&theaterId=1290,Upgrade,2D,English,,2026-07-27,2026,,,,14+,Carmiel,MovieLand,574
11:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107157&theaterId=1290,https://movieland.co.il/order/?eventID=107157&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107158&theaterId=1290,https://movieland.co.il/order/?eventID=107158&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
16:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107159&theaterId=1290,https://movieland.co.il/order/?eventID=107159&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107162&theaterId=1290,https://movieland.co.il/order/?eventID=107162&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107163&theaterId=1290,https://movieland.co.il/order/?eventID=107163&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107164&theaterId=1290,https://movieland.co.il/order/?eventID=107164&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107171&theaterId=1290,https://movieland.co.il/order/?eventID=107171&theaterId=1290,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107166&theaterId=1290,https://movieland.co.il/order/?eventID=107166&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107165&theaterId=1290,https://movieland.co.il/order/?eventID=107165&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107167&theaterId=1290,https://movieland.co.il/order/?eventID=107167&theaterId=1290,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107172&theaterId=1290,https://movieland.co.il/order/?eventID=107172&theaterId=1290,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107169&theaterId=1290,https://movieland.co.il/order/?eventID=107169&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107170&theaterId=1290,https://movieland.co.il/order/?eventID=107170&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107178&theaterId=1290,https://movieland.co.il/order/?eventID=107178&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
11:15,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107146&theaterId=1290,https://movieland.co.il/order/?eventID=107146&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,,,,,,Carmiel,MovieLand,574
