showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160313&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Haifa,Hot Cinema,574
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160308&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Haifa,Hot Cinema,574
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160312&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Haifa,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160311&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Haifa,Hot Cinema,574
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160305&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Haifa,Hot Cinema,574
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160304&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Haifa,Hot Cinema,574
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160307&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Haifa,Hot Cinema,574
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160303&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Haifa,Hot Cinema,574
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160306&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Haifa,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160302&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Haifa,Hot Cinema,574
20:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-167475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-167475&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,172,14+,Haifa,Hot Cinema,574
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160293&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Haifa,Hot Cinema,574
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160292&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Haifa,Hot Cinema,574
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160295&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Haifa,Hot Cinema,574
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160291&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Haifa,Hot Cinema,574
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160294&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Haifa,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160290&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Haifa,Hot Cinema,574
20:00,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159048&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,2026,,,101,14+,Haifa,Hot Cinema,574
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163215&languageid=he_IL,Regular,2D,,French,2026-08-05,2026,,,145,,Haifa,Hot Cinema,574
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160315&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Haifa,Hot Cinema,574
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159741&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1990,,,119,16+,Haifa,Hot Cinema,574
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-161647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-161647&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Haifa,Hot Cinema,574
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163233&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Haifa,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Haifa,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Haifa,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Haifa,Hot Cinema,574
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169548&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169549&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169597&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
18:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169554&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,116,All,Kiryat Bialik,Hot Cinema,574
21:10,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169555&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,116,All,Kiryat Bialik,Hot Cinema,574
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169581&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169580&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169564&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169579&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169609&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169582&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169566&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169578&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169610&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169612&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169611&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169553&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169552&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169551&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169550&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
21:30,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169540&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,101,14+,Kiryat Bialik,Hot Cinema,574
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169591&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
19:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169590&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169589&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
10:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169608&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169605&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
15:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169606&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
17:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169607&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169538&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169546&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169539&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169543&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169577&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169542&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169576&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169544&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
15:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169575&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169574&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169545&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
10:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169529&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
12:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169530&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
14:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169531&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
17:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169532&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
10:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169583&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
11:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169569&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169584&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
14:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169570&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
15:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169585&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169571&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
17:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169586&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169614&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169613&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169592&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169602&languageid=he_IL,Regular,2D,,,2026-07-26,1989,,,126,12+,Kiryat Bialik,Hot Cinema,574
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169537&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169536&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169596&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169588&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169595&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169594&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169593&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169601&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
