showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831816?lang=en,https://tickets.cinema-city.co.il/order/831816?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,573
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831817?lang=en,https://tickets.cinema-city.co.il/order/831817?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,573
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831818?lang=en,https://tickets.cinema-city.co.il/order/831818?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,573
18:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831856?lang=en,https://tickets.cinema-city.co.il/order/831856?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,573
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/834818?lang=en,https://tickets.cinema-city.co.il/order/834818?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Glilot,Cinema City,573
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831925?lang=en,https://tickets.cinema-city.co.il/order/831925?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Glilot,Cinema City,573
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831924?lang=en,https://tickets.cinema-city.co.il/order/831924?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Glilot,Cinema City,573
18:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831896?lang=en,https://tickets.cinema-city.co.il/order/831896?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Glilot,Cinema City,573
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832047?lang=en,https://tickets.cinema-city.co.il/order/832047?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Glilot,Cinema City,573
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832048?lang=en,https://tickets.cinema-city.co.il/order/832048?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Glilot,Cinema City,573
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832050?lang=en,https://tickets.cinema-city.co.il/order/832050?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Glilot,Cinema City,573
18:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832031?lang=en,https://tickets.cinema-city.co.il/order/832031?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Glilot,Cinema City,573
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832256?lang=en,https://tickets.cinema-city.co.il/order/832256?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,573
14:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832276?lang=en,https://tickets.cinema-city.co.il/order/832276?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,573
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832258?lang=en,https://tickets.cinema-city.co.il/order/832258?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,573
18:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832238?lang=en,https://tickets.cinema-city.co.il/order/832238?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,573
23:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831481?lang=en,https://tickets.cinema-city.co.il/order/831481?lang=he,Regular,2D,,,2026-07-25,,,,110,18+,Glilot,Cinema City,573
22:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831862?lang=en,https://tickets.cinema-city.co.il/order/831862?lang=he,Regular,2D,,,2026-07-26,,,,110,18+,Glilot,Cinema City,573
23:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831891?lang=en,https://tickets.cinema-city.co.il/order/831891?lang=he,Regular,2D,,,2026-07-27,,,,110,18+,Glilot,Cinema City,573
23:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/832035?lang=en,https://tickets.cinema-city.co.il/order/832035?lang=he,Regular,2D,,,2026-07-28,,,,110,18+,Glilot,Cinema City,573
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831971?lang=en,https://tickets.cinema-city.co.il/order/831971?lang=he,Regular,2D,,,2026-07-27,,,,90,All,Glilot,Cinema City,573
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832284?lang=en,https://tickets.cinema-city.co.il/order/832284?lang=he,Regular,2D,,,2026-07-29,,,,90,All,Glilot,Cinema City,573
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832290?lang=en,https://tickets.cinema-city.co.il/order/832290?lang=he,Regular,2D,,,2026-07-29,,,,90,All,Glilot,Cinema City,573
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831410?lang=en,https://tickets.cinema-city.co.il/order/831410?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831406?lang=en,https://tickets.cinema-city.co.il/order/831406?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831411?lang=en,https://tickets.cinema-city.co.il/order/831411?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831407?lang=en,https://tickets.cinema-city.co.il/order/831407?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831412?lang=en,https://tickets.cinema-city.co.il/order/831412?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831408?lang=en,https://tickets.cinema-city.co.il/order/831408?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831413?lang=en,https://tickets.cinema-city.co.il/order/831413?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831409?lang=en,https://tickets.cinema-city.co.il/order/831409?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,90,All,Glilot,Cinema City,573
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831814?lang=en,https://tickets.cinema-city.co.il/order/831814?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,573
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831815?lang=en,https://tickets.cinema-city.co.il/order/831815?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,573
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831811?lang=en,https://tickets.cinema-city.co.il/order/831811?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,573
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831812?lang=en,https://tickets.cinema-city.co.il/order/831812?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,573
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831813?lang=en,https://tickets.cinema-city.co.il/order/831813?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,573
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831814?lang=en,https://tickets.cinema-city.co.il/order/831814?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,573
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,573
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831931?lang=en,https://tickets.cinema-city.co.il/order/831931?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,573
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831965?lang=en,https://tickets.cinema-city.co.il/order/831965?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,573
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831930?lang=en,https://tickets.cinema-city.co.il/order/831930?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,573
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832042?lang=en,https://tickets.cinema-city.co.il/order/832042?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,573
12:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832044?lang=en,https://tickets.cinema-city.co.il/order/832044?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,573
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832103?lang=en,https://tickets.cinema-city.co.il/order/832103?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,573
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832002?lang=en,https://tickets.cinema-city.co.il/order/832002?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,573
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834785?lang=en,https://tickets.cinema-city.co.il/order/834785?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,573
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832004?lang=en,https://tickets.cinema-city.co.il/order/832004?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,573
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832040?lang=en,https://tickets.cinema-city.co.il/order/832040?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,573
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834961?lang=en,https://tickets.cinema-city.co.il/order/834961?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,573
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832250?lang=en,https://tickets.cinema-city.co.il/order/832250?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,573
12:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832291?lang=en,https://tickets.cinema-city.co.il/order/832291?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,573
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832252?lang=en,https://tickets.cinema-city.co.il/order/832252?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,573
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832267?lang=en,https://tickets.cinema-city.co.il/order/832267?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,573
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832268?lang=en,https://tickets.cinema-city.co.il/order/832268?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Glilot,Cinema City,573
