showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:45,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146310&theaterId=1292,https://movieland.co.il/order/?eventID=146310&theaterId=1292,Regular,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
15:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146307&theaterId=1292,https://movieland.co.il/order/?eventID=146307&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
16:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146311&theaterId=1292,https://movieland.co.il/order/?eventID=146311&theaterId=1292,Regular,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
17:35,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146308&theaterId=1292,https://movieland.co.il/order/?eventID=146308&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
11:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146302&theaterId=1292,https://movieland.co.il/order/?eventID=146302&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
14:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146303&theaterId=1292,https://movieland.co.il/order/?eventID=146303&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
16:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146304&theaterId=1292,https://movieland.co.il/order/?eventID=146304&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
13:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146279&theaterId=1292,https://movieland.co.il/order/?eventID=146279&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146278&theaterId=1292,https://movieland.co.il/order/?eventID=146278&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146276&theaterId=1292,https://movieland.co.il/order/?eventID=146276&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
19:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146275&theaterId=1292,https://movieland.co.il/order/?eventID=146275&theaterId=1292,Upgrade,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
21:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146277&theaterId=1292,https://movieland.co.il/order/?eventID=146277&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146705&theaterId=1292,https://movieland.co.il/order/?eventID=146705&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146280&theaterId=1292,https://movieland.co.il/order/?eventID=146280&theaterId=1292,Upgrade,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=146263&theaterId=1292,https://movieland.co.il/order/?eventID=146263&theaterId=1292,Upgrade,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
19:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=146265&theaterId=1292,https://movieland.co.il/order/?eventID=146265&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=146264&theaterId=1292,https://movieland.co.il/order/?eventID=146264&theaterId=1292,Upgrade,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
11:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146283&theaterId=1292,https://movieland.co.il/order/?eventID=146283&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146282&theaterId=1292,https://movieland.co.il/order/?eventID=146282&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146284&theaterId=1292,https://movieland.co.il/order/?eventID=146284&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146259&theaterId=1292,https://movieland.co.il/order/?eventID=146259&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146272&theaterId=1292,https://movieland.co.il/order/?eventID=146272&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146271&theaterId=1292,https://movieland.co.il/order/?eventID=146271&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
18:50,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146287&theaterId=1292,https://movieland.co.il/order/?eventID=146287&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
21:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146285&theaterId=1292,https://movieland.co.il/order/?eventID=146285&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
23:40,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146286&theaterId=1292,https://movieland.co.il/order/?eventID=146286&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
14:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=146270&theaterId=1292,https://movieland.co.il/order/?eventID=146270&theaterId=1292,Regular,2D,French,Hebrew,2026-08-24,2025,,,,All,Netanya,MovieLand,610
16:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=146269&theaterId=1292,https://movieland.co.il/order/?eventID=146269&theaterId=1292,Regular,2D,French,Hebrew,2026-08-24,2025,,,,All,Netanya,MovieLand,610
14:05,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146314&theaterId=1292,https://movieland.co.il/order/?eventID=146314&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
19:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146312&theaterId=1292,https://movieland.co.il/order/?eventID=146312&theaterId=1292,Upgrade,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
21:15,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146313&theaterId=1292,https://movieland.co.il/order/?eventID=146313&theaterId=1292,Upgrade,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
23:30,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146315&theaterId=1292,https://movieland.co.il/order/?eventID=146315&theaterId=1292,Upgrade,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
18:45,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146296&theaterId=1292,https://movieland.co.il/order/?eventID=146296&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
21:00,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146295&theaterId=1292,https://movieland.co.il/order/?eventID=146295&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
23:20,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146297&theaterId=1292,https://movieland.co.il/order/?eventID=146297&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=146292&theaterId=1292,https://movieland.co.il/order/?eventID=146292&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=146290&theaterId=1292,https://movieland.co.il/order/?eventID=146290&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=146291&theaterId=1292,https://movieland.co.il/order/?eventID=146291&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
19:15,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=146289&theaterId=1292,https://movieland.co.il/order/?eventID=146289&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
21:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=146288&theaterId=1292,https://movieland.co.il/order/?eventID=146288&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
11:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=146266&theaterId=1292,https://movieland.co.il/order/?eventID=146266&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
14:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=146261&theaterId=1292,https://movieland.co.il/order/?eventID=146261&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
23:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=146274&theaterId=1292,https://movieland.co.il/order/?eventID=146274&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
11:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=146267&theaterId=1292,https://movieland.co.il/order/?eventID=146267&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=146268&theaterId=1292,https://movieland.co.il/order/?eventID=146268&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
21:30,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=146281&theaterId=1292,https://movieland.co.il/order/?eventID=146281&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,12+,Netanya,MovieLand,610
00:00,Fuze,פיוז,https://movieland.co.il/order/?eventID=146300&theaterId=1292,https://movieland.co.il/order/?eventID=146300&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,12+,Netanya,MovieLand,610
11:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=146294&theaterId=1292,https://movieland.co.il/order/?eventID=146294&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=146293&theaterId=1292,https://movieland.co.il/order/?eventID=146293&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
16:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146320&theaterId=1292,https://movieland.co.il/order/?eventID=146320&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,9+,Netanya,MovieLand,610
18:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146316&theaterId=1292,https://movieland.co.il/order/?eventID=146316&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,9+,Netanya,MovieLand,610
21:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146317&theaterId=1292,https://movieland.co.il/order/?eventID=146317&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,9+,Netanya,MovieLand,610
23:50,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146318&theaterId=1292,https://movieland.co.il/order/?eventID=146318&theaterId=1292,Regular,2D,Hebrew,,2026-08-24,2026,,,,9+,Netanya,MovieLand,610
23:50,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=146298&theaterId=1292,https://movieland.co.il/order/?eventID=146298&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,18+,Netanya,MovieLand,610
11:40,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=146260&theaterId=1292,https://movieland.co.il/order/?eventID=146260&theaterId=1292,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Netanya,MovieLand,610
19:20,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=146319&theaterId=1292,https://movieland.co.il/order/?eventID=146319&theaterId=1292,Regular,2D,английский,,2026-08-24,,,,,12+,Netanya,MovieLand,610
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=146299&theaterId=1292,https://movieland.co.il/order/?eventID=146299&theaterId=1292,Regular,2D,английский,,2026-08-24,2026,,,,14+,Netanya,MovieLand,610
15:40,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146301&theaterId=1292,https://movieland.co.il/order/?eventID=146301&theaterId=1292,Regular,2D,English,,2026-08-24,2026,,,,All,Netanya,MovieLand,610
10:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146417&theaterId=1292,https://movieland.co.il/order/?eventID=146417&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-25,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
12:45,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146418&theaterId=1292,https://movieland.co.il/order/?eventID=146418&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-25,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
15:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146419&theaterId=1292,https://movieland.co.il/order/?eventID=146419&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-25,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
11:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146414&theaterId=1292,https://movieland.co.il/order/?eventID=146414&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
14:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146415&theaterId=1292,https://movieland.co.il/order/?eventID=146415&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
16:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146416&theaterId=1292,https://movieland.co.il/order/?eventID=146416&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
13:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146398&theaterId=1292,https://movieland.co.il/order/?eventID=146398&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146397&theaterId=1292,https://movieland.co.il/order/?eventID=146397&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146435&theaterId=1292,https://movieland.co.il/order/?eventID=146435&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
19:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146395&theaterId=1292,https://movieland.co.il/order/?eventID=146395&theaterId=1292,Upgrade,2D,English,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
21:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146447&theaterId=1292,https://movieland.co.il/order/?eventID=146447&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146396&theaterId=1292,https://movieland.co.il/order/?eventID=146396&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146399&theaterId=1292,https://movieland.co.il/order/?eventID=146399&theaterId=1292,Upgrade,2D,English,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
13:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=146388&theaterId=1292,https://movieland.co.il/order/?eventID=146388&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
20:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=146389&theaterId=1292,https://movieland.co.il/order/?eventID=146389&theaterId=1292,Upgrade,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
10:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146402&theaterId=1292,https://movieland.co.il/order/?eventID=146402&theaterId=1292,Regular,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146401&theaterId=1292,https://movieland.co.il/order/?eventID=146401&theaterId=1292,Regular,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146403&theaterId=1292,https://movieland.co.il/order/?eventID=146403&theaterId=1292,Regular,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
12:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146393&theaterId=1292,https://movieland.co.il/order/?eventID=146393&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
14:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146392&theaterId=1292,https://movieland.co.il/order/?eventID=146392&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
21:20,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146404&theaterId=1292,https://movieland.co.il/order/?eventID=146404&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
23:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146405&theaterId=1292,https://movieland.co.il/order/?eventID=146405&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
16:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=146391&theaterId=1292,https://movieland.co.il/order/?eventID=146391&theaterId=1292,Regular,2D,French,Hebrew,2026-08-25,2025,,,,All,Netanya,MovieLand,610
19:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146420&theaterId=1292,https://movieland.co.il/order/?eventID=146420&theaterId=1292,Upgrade,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
21:15,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146421&theaterId=1292,https://movieland.co.il/order/?eventID=146421&theaterId=1292,Upgrade,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
23:30,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146422&theaterId=1292,https://movieland.co.il/order/?eventID=146422&theaterId=1292,Upgrade,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
21:30,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146410&theaterId=1292,https://movieland.co.il/order/?eventID=146410&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
23:50,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146411&theaterId=1292,https://movieland.co.il/order/?eventID=146411&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=146407&theaterId=1292,https://movieland.co.il/order/?eventID=146407&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=146408&theaterId=1292,https://movieland.co.il/order/?eventID=146408&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
18:40,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=146426&theaterId=1292,https://movieland.co.il/order/?eventID=146426&theaterId=1292,Regular,2D,English,,2026-08-25,2016,,,,,Netanya,MovieLand,610
11:30,Let it Rain,ויהי גשם,https://movieland.co.il/order/?eventID=146428&theaterId=1292,https://movieland.co.il/order/?eventID=146428&theaterId=1292,Regular,2D,שבדית,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
14:00,Let it Rain,ויהי גשם,https://movieland.co.il/order/?eventID=146427&theaterId=1292,https://movieland.co.il/order/?eventID=146427&theaterId=1292,Regular,2D,שבדית,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
18:50,Let it Rain,ויהי גשם,https://movieland.co.il/order/?eventID=146429&theaterId=1292,https://movieland.co.il/order/?eventID=146429&theaterId=1292,Regular,2D,שבדית,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
21:55,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=146406&theaterId=1292,https://movieland.co.il/order/?eventID=146406&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=146390&theaterId=1292,https://movieland.co.il/order/?eventID=146390&theaterId=1292,Regular,2D,English,Hebrew,2026-08-25,2026,,,,All,Netanya,MovieLand,610
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=146394&theaterId=1292,https://movieland.co.il/order/?eventID=146394&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,14+,Netanya,MovieLand,610
21:35,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=146400&theaterId=1292,https://movieland.co.il/order/?eventID=146400&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,12+,Netanya,MovieLand,610
23:55,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=146385&theaterId=1292,https://movieland.co.il/order/?eventID=146385&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,12+,Netanya,MovieLand,610
00:00,Fuze,פיוז,https://movieland.co.il/order/?eventID=146413&theaterId=1292,https://movieland.co.il/order/?eventID=146413&theaterId=1292,Regular,2D,English,,2026-08-25,2026,,,,12+,Netanya,MovieLand,610
11:15,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=146443&theaterId=1292,https://movieland.co.il/order/?eventID=146443&theaterId=1292,Regular,2D,ספרדית,,2026-08-25,2025,,,,12+,Netanya,MovieLand,610
13:35,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=146444&theaterId=1292,https://movieland.co.il/order/?eventID=146444&theaterId=1292,Regular,2D,ספרדית,,2026-08-25,2025,,,,12+,Netanya,MovieLand,610
19:15,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=146442&theaterId=1292,https://movieland.co.il/order/?eventID=146442&theaterId=1292,Regular,2D,ספרדית,,2026-08-25,2025,,,,12+,Netanya,MovieLand,610
11:00,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=146433&theaterId=1292,https://movieland.co.il/order/?eventID=146433&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
16:30,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=146434&theaterId=1292,https://movieland.co.il/order/?eventID=146434&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
11:35,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=146698&theaterId=1292,https://movieland.co.il/order/?eventID=146698&theaterId=1292,Regular,2D,איטלקית,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
13:40,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=146438&theaterId=1292,https://movieland.co.il/order/?eventID=146438&theaterId=1292,Regular,2D,איטלקית,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
16:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=146437&theaterId=1292,https://movieland.co.il/order/?eventID=146437&theaterId=1292,Regular,2D,איטלקית,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
19:55,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=146436&theaterId=1292,https://movieland.co.il/order/?eventID=146436&theaterId=1292,Regular,2D,איטלקית,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
14:10,Bitter Christmas,חג מולד מר,https://movieland.co.il/order/?eventID=146440&theaterId=1292,https://movieland.co.il/order/?eventID=146440&theaterId=1292,Regular,2D,ספרדית,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
18:55,Bitter Christmas,חג מולד מר,https://movieland.co.il/order/?eventID=146439&theaterId=1292,https://movieland.co.il/order/?eventID=146439&theaterId=1292,Regular,2D,ספרדית,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=146409&theaterId=1292,https://movieland.co.il/order/?eventID=146409&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
