showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604026?lang=en,https://ticket.lev.co.il/order/604026?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Tel Aviv,Lev Cinema,610
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604068?lang=en,https://ticket.lev.co.il/order/604068?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Tel Aviv,Lev Cinema,610
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604069?lang=en,https://ticket.lev.co.il/order/604069?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Tel Aviv,Lev Cinema,610
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604128?lang=en,https://ticket.lev.co.il/order/604128?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Even Yehuda,Lev Cinema,610
16:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604142?lang=en,https://ticket.lev.co.il/order/604142?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Even Yehuda,Lev Cinema,610
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604157?lang=en,https://ticket.lev.co.il/order/604157?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Even Yehuda,Lev Cinema,610
18:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603801?lang=en,https://ticket.lev.co.il/order/603801?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Raanana,Lev Cinema,610
11:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603812?lang=en,https://ticket.lev.co.il/order/603812?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,610
13:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603828?lang=en,https://ticket.lev.co.il/order/603828?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,610
18:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603815?lang=en,https://ticket.lev.co.il/order/603815?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,610
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603851?lang=en,https://ticket.lev.co.il/order/603851?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Raanana,Lev Cinema,610
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603795?lang=en,https://ticket.lev.co.il/order/603795?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Raanana,Lev Cinema,610
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603794?lang=en,https://ticket.lev.co.il/order/603794?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Raanana,Lev Cinema,610
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603820?lang=en,https://ticket.lev.co.il/order/603820?lang=he,Regular,2D,English,,2026-08-25,2026,,,150,All,Raanana,Lev Cinema,610
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603845?lang=en,https://ticket.lev.co.il/order/603845?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Raanana,Lev Cinema,610
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603844?lang=en,https://ticket.lev.co.il/order/603844?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Raanana,Lev Cinema,610
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603986?lang=en,https://ticket.lev.co.il/order/603986?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Tel Aviv,Lev Cinema,610
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603985?lang=en,https://ticket.lev.co.il/order/603985?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Tel Aviv,Lev Cinema,610
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604041?lang=en,https://ticket.lev.co.il/order/604041?lang=he,Regular,2D,English,,2026-08-25,2026,,,150,All,Tel Aviv,Lev Cinema,610
13:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604050?lang=en,https://ticket.lev.co.il/order/604050?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Tel Aviv,Lev Cinema,610
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604049?lang=en,https://ticket.lev.co.il/order/604049?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Tel Aviv,Lev Cinema,610
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603987?lang=en,https://ticket.lev.co.il/order/603987?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Tel Aviv,Lev Cinema,610
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604015?lang=en,https://ticket.lev.co.il/order/604015?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Tel Aviv,Lev Cinema,610
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604040?lang=en,https://ticket.lev.co.il/order/604040?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Tel Aviv,Lev Cinema,610
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604051?lang=en,https://ticket.lev.co.il/order/604051?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Tel Aviv,Lev Cinema,610
20:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604132?lang=en,https://ticket.lev.co.il/order/604132?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Even Yehuda,Lev Cinema,610
13:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604155?lang=en,https://ticket.lev.co.il/order/604155?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Even Yehuda,Lev Cinema,610
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604145?lang=en,https://ticket.lev.co.il/order/604145?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Even Yehuda,Lev Cinema,610
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604161?lang=en,https://ticket.lev.co.il/order/604161?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Even Yehuda,Lev Cinema,610
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603793?lang=en,https://ticket.lev.co.il/order/603793?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Raanana,Lev Cinema,610
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603809?lang=en,https://ticket.lev.co.il/order/603809?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Raanana,Lev Cinema,610
20:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603821?lang=en,https://ticket.lev.co.il/order/603821?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Raanana,Lev Cinema,610
18:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604224?lang=en,https://ticket.lev.co.il/order/604224?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Herziliya,Lev Cinema,610
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603981?lang=en,https://ticket.lev.co.il/order/603981?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Lev Cinema,610
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603989?lang=en,https://ticket.lev.co.il/order/603989?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Lev Cinema,610
18:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604029?lang=en,https://ticket.lev.co.il/order/604029?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Lev Cinema,610
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604039?lang=en,https://ticket.lev.co.il/order/604039?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Lev Cinema,610
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604046?lang=en,https://ticket.lev.co.il/order/604046?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Lev Cinema,610
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604053?lang=en,https://ticket.lev.co.il/order/604053?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Lev Cinema,610
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604134?lang=en,https://ticket.lev.co.il/order/604134?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Even Yehuda,Lev Cinema,610
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604146?lang=en,https://ticket.lev.co.il/order/604146?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Even Yehuda,Lev Cinema,610
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604163?lang=en,https://ticket.lev.co.il/order/604163?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Even Yehuda,Lev Cinema,610
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603777?lang=en,https://ticket.lev.co.il/order/603777?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Raanana,Lev Cinema,610
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603816?lang=en,https://ticket.lev.co.il/order/603816?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Raanana,Lev Cinema,610
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603829?lang=en,https://ticket.lev.co.il/order/603829?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Raanana,Lev Cinema,610
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603778?lang=en,https://ticket.lev.co.il/order/603778?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,610
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603790?lang=en,https://ticket.lev.co.il/order/603790?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,610
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603789?lang=en,https://ticket.lev.co.il/order/603789?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,610
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603810?lang=en,https://ticket.lev.co.il/order/603810?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,610
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603827?lang=en,https://ticket.lev.co.il/order/603827?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,610
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603823?lang=en,https://ticket.lev.co.il/order/603823?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,610
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603824?lang=en,https://ticket.lev.co.il/order/603824?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,610
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603830?lang=en,https://ticket.lev.co.il/order/603830?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,610
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603841?lang=en,https://ticket.lev.co.il/order/603841?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,610
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603840?lang=en,https://ticket.lev.co.il/order/603840?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,610
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603993?lang=en,https://ticket.lev.co.il/order/603993?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,610
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603991?lang=en,https://ticket.lev.co.il/order/603991?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,610
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603992?lang=en,https://ticket.lev.co.il/order/603992?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,610
11:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604043?lang=en,https://ticket.lev.co.il/order/604043?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,610
13:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604016?lang=en,https://ticket.lev.co.il/order/604016?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,610
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604035?lang=en,https://ticket.lev.co.il/order/604035?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,610
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604037?lang=en,https://ticket.lev.co.il/order/604037?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,610
21:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604036?lang=en,https://ticket.lev.co.il/order/604036?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,610
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604057?lang=en,https://ticket.lev.co.il/order/604057?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,610
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604055?lang=en,https://ticket.lev.co.il/order/604055?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,610
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604056?lang=en,https://ticket.lev.co.il/order/604056?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,610
16:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604234?lang=en,https://ticket.lev.co.il/order/604234?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Ramat Hasharon,Lev Cinema,610
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604230?lang=en,https://ticket.lev.co.il/order/604230?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Ramat Hasharon,Lev Cinema,610
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604227?lang=en,https://ticket.lev.co.il/order/604227?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Ramat Hasharon,Lev Cinema,610
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604139?lang=en,https://ticket.lev.co.il/order/604139?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Even Yehuda,Lev Cinema,610
15:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604153?lang=en,https://ticket.lev.co.il/order/604153?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Even Yehuda,Lev Cinema,610
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604147?lang=en,https://ticket.lev.co.il/order/604147?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Even Yehuda,Lev Cinema,610
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604168?lang=en,https://ticket.lev.co.il/order/604168?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Even Yehuda,Lev Cinema,610
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604219?lang=en,https://ticket.lev.co.il/order/604219?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Herziliya,Lev Cinema,610
21:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604193?lang=en,https://ticket.lev.co.il/order/604193?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Jerusalem,Lev Cinema,610
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603796?lang=en,https://ticket.lev.co.il/order/603796?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Raanana,Lev Cinema,610
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603780?lang=en,https://ticket.lev.co.il/order/603780?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Raanana,Lev Cinema,610
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603846?lang=en,https://ticket.lev.co.il/order/603846?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Raanana,Lev Cinema,610
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603832?lang=en,https://ticket.lev.co.il/order/603832?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Raanana,Lev Cinema,610
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604137?lang=en,https://ticket.lev.co.il/order/604137?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Even Yehuda,Lev Cinema,610
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604166?lang=en,https://ticket.lev.co.il/order/604166?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Even Yehuda,Lev Cinema,610
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603983?lang=en,https://ticket.lev.co.il/order/603983?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Tel Aviv,Lev Cinema,610
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604048?lang=en,https://ticket.lev.co.il/order/604048?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Tel Aviv,Lev Cinema,610
10:45,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603984?lang=en,https://ticket.lev.co.il/order/603984?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Tel Aviv,Lev Cinema,610
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604131?lang=en,https://ticket.lev.co.il/order/604131?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Even Yehuda,Lev Cinema,610
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604160?lang=en,https://ticket.lev.co.il/order/604160?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,92,All,Even Yehuda,Lev Cinema,610
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603782?lang=en,https://ticket.lev.co.il/order/603782?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Raanana,Lev Cinema,610
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603834?lang=en,https://ticket.lev.co.il/order/603834?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,92,All,Raanana,Lev Cinema,610
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604133?lang=en,https://ticket.lev.co.il/order/604133?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Even Yehuda,Lev Cinema,610
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604162?lang=en,https://ticket.lev.co.il/order/604162?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Even Yehuda,Lev Cinema,610
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603792?lang=en,https://ticket.lev.co.il/order/603792?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Raanana,Lev Cinema,610
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603785?lang=en,https://ticket.lev.co.il/order/603785?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Raanana,Lev Cinema,610
13:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603843?lang=en,https://ticket.lev.co.il/order/603843?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Raanana,Lev Cinema,610
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603837?lang=en,https://ticket.lev.co.il/order/603837?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Raanana,Lev Cinema,610
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603988?lang=en,https://ticket.lev.co.il/order/603988?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Tel Aviv,Lev Cinema,610
13:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604052?lang=en,https://ticket.lev.co.il/order/604052?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Tel Aviv,Lev Cinema,610
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603779?lang=en,https://ticket.lev.co.il/order/603779?lang=he,Regular,2D,English,,2026-08-24,2025,,,120,,Raanana,Lev Cinema,610
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/603826?lang=en,https://ticket.lev.co.il/order/603826?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Raanana,Lev Cinema,610
20:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603805?lang=en,https://ticket.lev.co.il/order/603805?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Raanana,Lev Cinema,610
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603831?lang=en,https://ticket.lev.co.il/order/603831?lang=he,Regular,2D,English,,2026-08-26,2025,,,120,,Raanana,Lev Cinema,610
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/604018?lang=en,https://ticket.lev.co.il/order/604018?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Tel Aviv,Lev Cinema,610
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603788?lang=en,https://ticket.lev.co.il/order/603788?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Raanana,Lev Cinema,610
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603781?lang=en,https://ticket.lev.co.il/order/603781?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Raanana,Lev Cinema,610
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603839?lang=en,https://ticket.lev.co.il/order/603839?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Raanana,Lev Cinema,610
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603833?lang=en,https://ticket.lev.co.il/order/603833?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Raanana,Lev Cinema,610
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604135?lang=en,https://ticket.lev.co.il/order/604135?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Even Yehuda,Lev Cinema,610
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604138?lang=en,https://ticket.lev.co.il/order/604138?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Even Yehuda,Lev Cinema,610
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604164?lang=en,https://ticket.lev.co.il/order/604164?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Even Yehuda,Lev Cinema,610
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604167?lang=en,https://ticket.lev.co.il/order/604167?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Even Yehuda,Lev Cinema,610
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603994?lang=en,https://ticket.lev.co.il/order/603994?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Tel Aviv,Lev Cinema,610
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604058?lang=en,https://ticket.lev.co.il/order/604058?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Tel Aviv,Lev Cinema,610
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604151?lang=en,https://ticket.lev.co.il/order/604151?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Even Yehuda,Lev Cinema,610
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603807?lang=en,https://ticket.lev.co.il/order/603807?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Raanana,Lev Cinema,610
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604019?lang=en,https://ticket.lev.co.il/order/604019?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Tel Aviv,Lev Cinema,610
11:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603995?lang=en,https://ticket.lev.co.il/order/603995?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Tel Aviv,Lev Cinema,610
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603996?lang=en,https://ticket.lev.co.il/order/603996?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Tel Aviv,Lev Cinema,610
10:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604059?lang=en,https://ticket.lev.co.il/order/604059?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Tel Aviv,Lev Cinema,610
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604060?lang=en,https://ticket.lev.co.il/order/604060?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Tel Aviv,Lev Cinema,610
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603783?lang=en,https://ticket.lev.co.il/order/603783?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Raanana,Lev Cinema,610
