showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134537&theaterId=1292,https://movieland.co.il/order/?eventID=134537&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,406
12:00,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134563&theaterId=1292,https://movieland.co.il/order/?eventID=134563&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,406
14:30,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134562&theaterId=1292,https://movieland.co.il/order/?eventID=134562&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,406
19:15,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134531&theaterId=1292,https://movieland.co.il/order/?eventID=134531&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,406
21:50,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134532&theaterId=1292,https://movieland.co.il/order/?eventID=134532&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,406
21:50,Top Gun Maverick,אהבה בשחקים - מאווריק,https://movieland.co.il/order/?eventID=134533&theaterId=1292,https://movieland.co.il/order/?eventID=134533&theaterId=1292,Regular,2D,English,,2026-05-19,2022,,,,,Netanya,MovieLand,406
12:25,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=134570&theaterId=1292,https://movieland.co.il/order/?eventID=134570&theaterId=1292,Upgrade,2D,German,,2026-05-19,2025,,,,All,Netanya,MovieLand,406
14:35,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=134569&theaterId=1292,https://movieland.co.il/order/?eventID=134569&theaterId=1292,Upgrade,2D,German,,2026-05-19,2025,,,,All,Netanya,MovieLand,406
19:40,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=134568&theaterId=1292,https://movieland.co.il/order/?eventID=134568&theaterId=1292,Regular,2D,German,,2026-05-19,2025,,,,All,Netanya,MovieLand,406
14:20,Eden,עדן,https://movieland.co.il/order/?eventID=134571&theaterId=1292,https://movieland.co.il/order/?eventID=134571&theaterId=1292,Regular,2D,English,,2026-05-19,2024,,,,16+,Netanya,MovieLand,406
19:30,Eden,עדן,https://movieland.co.il/order/?eventID=134538&theaterId=1292,https://movieland.co.il/order/?eventID=134538&theaterId=1292,Regular,2D,English,,2026-05-19,2024,,,,16+,Netanya,MovieLand,406
22:20,Eden,עדן,https://movieland.co.il/order/?eventID=134539&theaterId=1292,https://movieland.co.il/order/?eventID=134539&theaterId=1292,Regular,2D,English,,2026-05-19,2024,,,,16+,Netanya,MovieLand,406
11:50,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134567&theaterId=1292,https://movieland.co.il/order/?eventID=134567&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,406
14:20,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134566&theaterId=1292,https://movieland.co.il/order/?eventID=134566&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,406
19:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134565&theaterId=1292,https://movieland.co.il/order/?eventID=134565&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,406
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=134542&theaterId=1292,https://movieland.co.il/order/?eventID=134542&theaterId=1292,Regular,2D,German,Hebrew,2026-05-19,2025,,,,All,Netanya,MovieLand,406
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=134556&theaterId=1292,https://movieland.co.il/order/?eventID=134556&theaterId=1292,Regular,2D,,Hebrew,2026-05-19,,,,,All,Netanya,MovieLand,406
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134550&theaterId=1292,https://movieland.co.il/order/?eventID=134550&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,406
17:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134557&theaterId=1292,https://movieland.co.il/order/?eventID=134557&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,406
11:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=134584&theaterId=1292,https://movieland.co.il/order/?eventID=134584&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,406
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134558&theaterId=1292,https://movieland.co.il/order/?eventID=134558&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,,,,,,Netanya,MovieLand,406
16:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=134559&theaterId=1292,https://movieland.co.il/order/?eventID=134559&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2025,,,,All,Netanya,MovieLand,406
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=134551&theaterId=1292,https://movieland.co.il/order/?eventID=134551&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,406
11:00,Nino,נינו,https://movieland.co.il/order/?eventID=134576&theaterId=1292,https://movieland.co.il/order/?eventID=134576&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,406
13:15,Nino,נינו,https://movieland.co.il/order/?eventID=134575&theaterId=1292,https://movieland.co.il/order/?eventID=134575&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,406
15:30,Nino,נינו,https://movieland.co.il/order/?eventID=134574&theaterId=1292,https://movieland.co.il/order/?eventID=134574&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,406
14:55,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=134577&theaterId=1292,https://movieland.co.il/order/?eventID=134577&theaterId=1292,Regular,2D,English,,2026-05-19,,,,,All,Netanya,MovieLand,406
12:35,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=134580&theaterId=1292,https://movieland.co.il/order/?eventID=134580&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,406
12:25,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=134583&theaterId=1292,https://movieland.co.il/order/?eventID=134583&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,16+,Netanya,MovieLand,406
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134451&theaterId=1292,https://movieland.co.il/order/?eventID=134451&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
21:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134452&theaterId=1292,https://movieland.co.il/order/?eventID=134452&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134421&theaterId=1292,https://movieland.co.il/order/?eventID=134421&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
21:50,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134422&theaterId=1292,https://movieland.co.il/order/?eventID=134422&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134429&theaterId=1292,https://movieland.co.il/order/?eventID=134429&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,406
21:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134442&theaterId=1292,https://movieland.co.il/order/?eventID=134442&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,406
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134433&theaterId=1292,https://movieland.co.il/order/?eventID=134433&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134434&theaterId=1292,https://movieland.co.il/order/?eventID=134434&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134425&theaterId=1292,https://movieland.co.il/order/?eventID=134425&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,406
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134447&theaterId=1292,https://movieland.co.il/order/?eventID=134447&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,406
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=134436&theaterId=1292,https://movieland.co.il/order/?eventID=134436&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=134439&theaterId=1292,https://movieland.co.il/order/?eventID=134439&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,406
19:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134431&theaterId=1292,https://movieland.co.il/order/?eventID=134431&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,14+,Netanya,MovieLand,406
21:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134432&theaterId=1292,https://movieland.co.il/order/?eventID=134432&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,14+,Netanya,MovieLand,406
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134437&theaterId=1292,https://movieland.co.il/order/?eventID=134437&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,406
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132668&theaterId=1292,https://movieland.co.il/order/?eventID=132668&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,406
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134428&theaterId=1292,https://movieland.co.il/order/?eventID=134428&theaterId=1292,Regular,2D,English,,2026-05-20,2024,,,,16+,Netanya,MovieLand,406
19:25,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134424&theaterId=1292,https://movieland.co.il/order/?eventID=134424&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,406
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134441&theaterId=1292,https://movieland.co.il/order/?eventID=134441&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,406
19:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134440&theaterId=1292,https://movieland.co.il/order/?eventID=134440&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,12+,Netanya,MovieLand,406
21:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134426&theaterId=1292,https://movieland.co.il/order/?eventID=134426&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,12+,Netanya,MovieLand,406
22:00,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134423&theaterId=1292,https://movieland.co.il/order/?eventID=134423&theaterId=1292,Regular,2D,English,,2026-05-20,1986,,,,,Netanya,MovieLand,406
22:15,Eden,עדן,https://movieland.co.il/order/?eventID=134427&theaterId=1292,https://movieland.co.il/order/?eventID=134427&theaterId=1292,Regular,2D,English,,2026-05-20,2024,,,,16+,Netanya,MovieLand,406
19:40,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134450&theaterId=1292,https://movieland.co.il/order/?eventID=134450&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,12+,Netanya,MovieLand,406
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=134430&theaterId=1292,https://movieland.co.il/order/?eventID=134430&theaterId=1292,Regular,2D,German,Hebrew,2026-05-20,2025,,,,All,Netanya,MovieLand,406
16:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=134443&theaterId=1292,https://movieland.co.il/order/?eventID=134443&theaterId=1292,Regular,2D,,Hebrew,2026-05-20,,,,,All,Netanya,MovieLand,406
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134444&theaterId=1292,https://movieland.co.il/order/?eventID=134444&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,406
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134445&theaterId=1292,https://movieland.co.il/order/?eventID=134445&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,,,,,,Netanya,MovieLand,406
16:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=134446&theaterId=1292,https://movieland.co.il/order/?eventID=134446&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2025,,,,All,Netanya,MovieLand,406
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=134438&theaterId=1292,https://movieland.co.il/order/?eventID=134438&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,406
17:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=134449&theaterId=1292,https://movieland.co.il/order/?eventID=134449&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,406
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=134435&theaterId=1292,https://movieland.co.il/order/?eventID=134435&theaterId=1292,Regular,2D,английский,,2026-05-20,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,406
19:25,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=134448&theaterId=1292,https://movieland.co.il/order/?eventID=134448&theaterId=1292,Regular,2D,английский,,2026-05-20,2026,,,,14+,Netanya,MovieLand,406
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134710&theaterId=1292,https://movieland.co.il/order/?eventID=134710&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,406
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134709&theaterId=1292,https://movieland.co.il/order/?eventID=134709&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,406
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134707&theaterId=1292,https://movieland.co.il/order/?eventID=134707&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,406
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134708&theaterId=1292,https://movieland.co.il/order/?eventID=134708&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,406
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134706&theaterId=1292,https://movieland.co.il/order/?eventID=134706&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,406
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134704&theaterId=1292,https://movieland.co.il/order/?eventID=134704&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,406
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134703&theaterId=1292,https://movieland.co.il/order/?eventID=134703&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,406
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134701&theaterId=1292,https://movieland.co.il/order/?eventID=134701&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,406
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134702&theaterId=1292,https://movieland.co.il/order/?eventID=134702&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,406
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134700&theaterId=1292,https://movieland.co.il/order/?eventID=134700&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,406
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134715&theaterId=1292,https://movieland.co.il/order/?eventID=134715&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,406
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134714&theaterId=1292,https://movieland.co.il/order/?eventID=134714&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,406
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134712&theaterId=1292,https://movieland.co.il/order/?eventID=134712&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,406
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134713&theaterId=1292,https://movieland.co.il/order/?eventID=134713&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,406
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134711&theaterId=1292,https://movieland.co.il/order/?eventID=134711&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,406
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,406
11:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27408&theaterId=1294,https://movieland.co.il/order/?eventID=27408&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
14:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27407&theaterId=1294,https://movieland.co.il/order/?eventID=27407&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27424&theaterId=1294,https://movieland.co.il/order/?eventID=27424&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27397&theaterId=1294,https://movieland.co.il/order/?eventID=27397&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
12:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27414&theaterId=1294,https://movieland.co.il/order/?eventID=27414&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,406
14:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27413&theaterId=1294,https://movieland.co.il/order/?eventID=27413&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,406
19:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27430&theaterId=1294,https://movieland.co.il/order/?eventID=27430&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,406
11:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27420&theaterId=1294,https://movieland.co.il/order/?eventID=27420&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27419&theaterId=1294,https://movieland.co.il/order/?eventID=27419&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27400&theaterId=1294,https://movieland.co.il/order/?eventID=27400&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27401&theaterId=1294,https://movieland.co.il/order/?eventID=27401&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27426&theaterId=1294,https://movieland.co.il/order/?eventID=27426&theaterId=1294,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,406
11:10,Michael,מייקל,https://movieland.co.il/order/?eventID=27418&theaterId=1294,https://movieland.co.il/order/?eventID=27418&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
13:55,Michael,מייקל,https://movieland.co.il/order/?eventID=27417&theaterId=1294,https://movieland.co.il/order/?eventID=27417&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27398&theaterId=1294,https://movieland.co.il/order/?eventID=27398&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27399&theaterId=1294,https://movieland.co.il/order/?eventID=27399&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
22:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27432&theaterId=1294,https://movieland.co.il/order/?eventID=27432&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,14+,Afula,MovieLand,406
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27433&theaterId=1294,https://movieland.co.il/order/?eventID=27433&theaterId=1294,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,406
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27429&theaterId=1294,https://movieland.co.il/order/?eventID=27429&theaterId=1294,Regular,2D,English,,2026-05-19,2024,,,,16+,Afula,MovieLand,406
11:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27410&theaterId=1294,https://movieland.co.il/order/?eventID=27410&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,406
14:05,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27409&theaterId=1294,https://movieland.co.il/order/?eventID=27409&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,406
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27403&theaterId=1294,https://movieland.co.il/order/?eventID=27403&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,406
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27425&theaterId=1294,https://movieland.co.il/order/?eventID=27425&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,406
19:45,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27427&theaterId=1294,https://movieland.co.il/order/?eventID=27427&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,406
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27428&theaterId=1294,https://movieland.co.il/order/?eventID=27428&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,406
21:20,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=27402&theaterId=1294,https://movieland.co.il/order/?eventID=27402&theaterId=1294,Regular,2D,English,,2026-05-19,1986,,,,,Afula,MovieLand,406
12:35,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=27406&theaterId=1294,https://movieland.co.il/order/?eventID=27406&theaterId=1294,Regular,2D,German,,2026-05-19,2025,,,,All,Afula,MovieLand,406
14:45,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=27405&theaterId=1294,https://movieland.co.il/order/?eventID=27405&theaterId=1294,Regular,2D,German,,2026-05-19,2025,,,,All,Afula,MovieLand,406
19:10,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=27404&theaterId=1294,https://movieland.co.il/order/?eventID=27404&theaterId=1294,Regular,2D,German,,2026-05-19,2025,,,,All,Afula,MovieLand,406
11:25,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27412&theaterId=1294,https://movieland.co.il/order/?eventID=27412&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,406
14:00,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27411&theaterId=1294,https://movieland.co.il/order/?eventID=27411&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,406
20:05,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27436&theaterId=1294,https://movieland.co.il/order/?eventID=27436&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,406
17:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27431&theaterId=1294,https://movieland.co.il/order/?eventID=27431&theaterId=1294,Regular,2D,German,Hebrew,2026-05-19,2025,,,,All,Afula,MovieLand,406
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27437&theaterId=1294,https://movieland.co.il/order/?eventID=27437&theaterId=1294,Regular,2D,,Hebrew,2026-05-19,,,,,All,Afula,MovieLand,406
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27434&theaterId=1294,https://movieland.co.il/order/?eventID=27434&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,406
16:25,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=27423&theaterId=1294,https://movieland.co.il/order/?eventID=27423&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,406
11:00,Nino,נינו,https://movieland.co.il/order/?eventID=27422&theaterId=1294,https://movieland.co.il/order/?eventID=27422&theaterId=1294,Regular,2D,French,,2026-05-19,2025,,,,All,Afula,MovieLand,406
