showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103141&theaterId=1290,https://movieland.co.il/order/?eventID=103141&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,12+,Carmiel,MovieLand,472
21:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103142&theaterId=1290,https://movieland.co.il/order/?eventID=103142&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,12+,Carmiel,MovieLand,472
14:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103122&theaterId=1290,https://movieland.co.il/order/?eventID=103122&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
19:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103125&theaterId=1290,https://movieland.co.il/order/?eventID=103125&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103140&theaterId=1290,https://movieland.co.il/order/?eventID=103140&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103126&theaterId=1290,https://movieland.co.il/order/?eventID=103126&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
21:35,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=103124&theaterId=1290,https://movieland.co.il/order/?eventID=103124&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=103149&theaterId=1290,https://movieland.co.il/order/?eventID=103149&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
14:35,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103160&theaterId=1290,https://movieland.co.il/order/?eventID=103160&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,9+,Carmiel,MovieLand,472
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103123&theaterId=1290,https://movieland.co.il/order/?eventID=103123&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,9+,Carmiel,MovieLand,472
11:50,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103134&theaterId=1290,https://movieland.co.il/order/?eventID=103134&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
12:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103135&theaterId=1290,https://movieland.co.il/order/?eventID=103135&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
14:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103136&theaterId=1290,https://movieland.co.il/order/?eventID=103136&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103137&theaterId=1290,https://movieland.co.il/order/?eventID=103137&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
11:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103143&theaterId=1290,https://movieland.co.il/order/?eventID=103143&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103144&theaterId=1290,https://movieland.co.il/order/?eventID=103144&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=103150&theaterId=1290,https://movieland.co.il/order/?eventID=103150&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
18:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=103145&theaterId=1290,https://movieland.co.il/order/?eventID=103145&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
16:15,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=103159&theaterId=1290,https://movieland.co.il/order/?eventID=103159&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103146&theaterId=1290,https://movieland.co.il/order/?eventID=103146&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
11:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103153&theaterId=1290,https://movieland.co.il/order/?eventID=103153&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103157&theaterId=1290,https://movieland.co.il/order/?eventID=103157&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
13:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103154&theaterId=1290,https://movieland.co.il/order/?eventID=103154&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
14:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103152&theaterId=1290,https://movieland.co.il/order/?eventID=103152&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103151&theaterId=1290,https://movieland.co.il/order/?eventID=103151&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
15:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103148&theaterId=1290,https://movieland.co.il/order/?eventID=103148&theaterId=1290,Upgrade,2D,German,Hebrew,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103147&theaterId=1290,https://movieland.co.il/order/?eventID=103147&theaterId=1290,Regular,2D,German,Hebrew,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
12:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103155&theaterId=1290,https://movieland.co.il/order/?eventID=103155&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103156&theaterId=1290,https://movieland.co.il/order/?eventID=103156&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
18:40,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=103128&theaterId=1290,https://movieland.co.il/order/?eventID=103128&theaterId=1290,Regular,2D,английский,,2026-06-13,2026,,,,,Carmiel,MovieLand,472
19:10,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=103158&theaterId=1290,https://movieland.co.il/order/?eventID=103158&theaterId=1290,Regular,2D,английский,,2026-06-13,2026,,,,16+,Carmiel,MovieLand,472
14:00,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=103127&theaterId=1290,https://movieland.co.il/order/?eventID=103127&theaterId=1290,Regular,2D,German,,2026-06-13,2025,,,,12+,Carmiel,MovieLand,472
13:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103133&theaterId=1290,https://movieland.co.il/order/?eventID=103133&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102104&theaterId=1290,https://movieland.co.il/order/?eventID=102104&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102105&theaterId=1290,https://movieland.co.il/order/?eventID=102105&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
19:25,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103138&theaterId=1290,https://movieland.co.il/order/?eventID=103138&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,16+,Carmiel,MovieLand,472
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103139&theaterId=1290,https://movieland.co.il/order/?eventID=103139&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,16+,Carmiel,MovieLand,472
11:45,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103130&theaterId=1290,https://movieland.co.il/order/?eventID=103130&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
12:25,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103132&theaterId=1290,https://movieland.co.il/order/?eventID=103132&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
16:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103131&theaterId=1290,https://movieland.co.il/order/?eventID=103131&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
17:45,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103129&theaterId=1290,https://movieland.co.il/order/?eventID=103129&theaterId=1290,Upgrade,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103141&theaterId=1290,https://movieland.co.il/order/?eventID=103141&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,12+,Carmiel,MovieLand,472
21:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103142&theaterId=1290,https://movieland.co.il/order/?eventID=103142&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,12+,Carmiel,MovieLand,472
14:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103122&theaterId=1290,https://movieland.co.il/order/?eventID=103122&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
19:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103125&theaterId=1290,https://movieland.co.il/order/?eventID=103125&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103140&theaterId=1290,https://movieland.co.il/order/?eventID=103140&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103126&theaterId=1290,https://movieland.co.il/order/?eventID=103126&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,14+,Carmiel,MovieLand,472
21:35,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=103124&theaterId=1290,https://movieland.co.il/order/?eventID=103124&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=103149&theaterId=1290,https://movieland.co.il/order/?eventID=103149&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
14:35,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103160&theaterId=1290,https://movieland.co.il/order/?eventID=103160&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,9+,Carmiel,MovieLand,472
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103123&theaterId=1290,https://movieland.co.il/order/?eventID=103123&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,9+,Carmiel,MovieLand,472
11:50,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103134&theaterId=1290,https://movieland.co.il/order/?eventID=103134&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
12:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103135&theaterId=1290,https://movieland.co.il/order/?eventID=103135&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
14:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103136&theaterId=1290,https://movieland.co.il/order/?eventID=103136&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103137&theaterId=1290,https://movieland.co.il/order/?eventID=103137&theaterId=1290,Regular,2D,English,Hebrew,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
11:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103143&theaterId=1290,https://movieland.co.il/order/?eventID=103143&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103144&theaterId=1290,https://movieland.co.il/order/?eventID=103144&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=103150&theaterId=1290,https://movieland.co.il/order/?eventID=103150&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
16:40,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=103045&theaterId=1290,https://movieland.co.il/order/?eventID=103045&theaterId=1290,Regular,2D,English,,2026-06-14,2026,,,,All,Carmiel,MovieLand,472
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103039&theaterId=1290,https://movieland.co.il/order/?eventID=103039&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,472
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103044&theaterId=1290,https://movieland.co.il/order/?eventID=103044&theaterId=1290,Regular,2D,German,Hebrew,2026-06-14,2025,,,,All,Carmiel,MovieLand,472
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103040&theaterId=1290,https://movieland.co.il/order/?eventID=103040&theaterId=1290,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,472
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=103054&theaterId=1290,https://movieland.co.il/order/?eventID=103054&theaterId=1290,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,472
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=103037&theaterId=1290,https://movieland.co.il/order/?eventID=103037&theaterId=1290,Regular,2D,английский,,2026-06-14,2026,,,,,Carmiel,MovieLand,472
19:15,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=103041&theaterId=1290,https://movieland.co.il/order/?eventID=103041&theaterId=1290,Regular,2D,английский,,2026-06-14,2026,,,,16+,Carmiel,MovieLand,472
