showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327325?lang=en,https://tickets5.planetcinema.co.il/order/327325?lang=he,Regular,2D 4DX,English,,2026-09-23,2026,,Zach Cregger,90,,Haifa,Yes Planet,627
17:00,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326970?lang=en,https://tickets5.planetcinema.co.il/order/326970?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,Scott Waugh,93,,Haifa,Yes Planet,627
19:15,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326974?lang=en,https://tickets5.planetcinema.co.il/order/326974?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,Scott Waugh,93,,Haifa,Yes Planet,627
21:30,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326978?lang=en,https://tickets5.planetcinema.co.il/order/326978?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,Scott Waugh,93,,Haifa,Yes Planet,627
14:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/326905?lang=en,https://tickets5.planetcinema.co.il/order/326905?lang=he,Regular,2D,Norwegian,,2026-09-23,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,627
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326372?lang=en,https://tickets5.planetcinema.co.il/order/326372?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326373?lang=en,https://tickets5.planetcinema.co.il/order/326373?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326347?lang=en,https://tickets5.planetcinema.co.il/order/326347?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/327897?lang=en,https://tickets5.planetcinema.co.il/order/327897?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
13:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326066?lang=en,https://tickets5.planetcinema.co.il/order/326066?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
13:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/327898?lang=en,https://tickets5.planetcinema.co.il/order/327898?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325939?lang=en,https://tickets5.planetcinema.co.il/order/325939?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325943?lang=en,https://tickets5.planetcinema.co.il/order/325943?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325947?lang=en,https://tickets5.planetcinema.co.il/order/325947?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/327434?lang=en,https://tickets5.planetcinema.co.il/order/327434?lang=he,Regular,2D 4DX,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
16:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326845?lang=en,https://tickets5.planetcinema.co.il/order/326845?lang=he,VIP,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
17:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328979?lang=en,https://tickets5.planetcinema.co.il/order/328979?lang=he,VIP,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326858?lang=en,https://tickets5.planetcinema.co.il/order/326858?lang=he,VIP,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,627
11:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/327361?lang=en,https://tickets5.planetcinema.co.il/order/327361?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,92,All,Haifa,Yes Planet,627
21:30,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/327104?lang=en,https://tickets5.planetcinema.co.il/order/327104?lang=he,Regular,2D,English,,2026-09-23,2026,,ג'ורג' ג'ייקס,106,12+,Haifa,Yes Planet,627
10:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/327001?lang=en,https://tickets5.planetcinema.co.il/order/327001?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Haifa,Yes Planet,627
12:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/327003?lang=en,https://tickets5.planetcinema.co.il/order/327003?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Haifa,Yes Planet,627
14:50,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/326982?lang=en,https://tickets5.planetcinema.co.il/order/326982?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Haifa,Yes Planet,627
17:10,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/327196?lang=en,https://tickets5.planetcinema.co.il/order/327196?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Haifa,Yes Planet,627
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/327367?lang=en,https://tickets5.planetcinema.co.il/order/327367?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,81,All,Haifa,Yes Planet,627
10:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326666?lang=en,https://tickets5.planetcinema.co.il/order/326666?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
12:15,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326663?lang=en,https://tickets5.planetcinema.co.il/order/326663?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
14:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326405?lang=en,https://tickets5.planetcinema.co.il/order/326405?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
16:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326411?lang=en,https://tickets5.planetcinema.co.il/order/326411?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
19:10,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326417?lang=en,https://tickets5.planetcinema.co.il/order/326417?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
21:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326423?lang=en,https://tickets5.planetcinema.co.il/order/326423?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
17:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326911?lang=en,https://tickets5.planetcinema.co.il/order/326911?lang=he,VIP,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
19:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326923?lang=en,https://tickets5.planetcinema.co.il/order/326923?lang=he,VIP,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
22:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326852?lang=en,https://tickets5.planetcinema.co.il/order/326852?lang=he,VIP,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,627
10:45,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/328033?lang=en,https://tickets5.planetcinema.co.il/order/328033?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Haifa,Yes Planet,627
12:45,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/328034?lang=en,https://tickets5.planetcinema.co.il/order/328034?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Haifa,Yes Planet,627
14:45,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/328035?lang=en,https://tickets5.planetcinema.co.il/order/328035?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Haifa,Yes Planet,627
17:00,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/327709?lang=en,https://tickets5.planetcinema.co.il/order/327709?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Haifa,Yes Planet,627
16:45,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/328008?lang=en,https://tickets5.planetcinema.co.il/order/328008?lang=he,Regular,2D,English,,2026-09-23,2024,,Samir Oliveros,91,All,Haifa,Yes Planet,627
18:45,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/328017?lang=en,https://tickets5.planetcinema.co.il/order/328017?lang=he,Regular,2D,English,,2026-09-23,2024,,Samir Oliveros,91,All,Haifa,Yes Planet,627
20:45,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/328019?lang=en,https://tickets5.planetcinema.co.il/order/328019?lang=he,Regular,2D,English,,2026-09-23,2024,,Samir Oliveros,91,All,Haifa,Yes Planet,627
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/326064?lang=en,https://tickets5.planetcinema.co.il/order/326064?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/327488?lang=en,https://tickets5.planetcinema.co.il/order/327488?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325963?lang=en,https://tickets5.planetcinema.co.il/order/325963?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/327489?lang=en,https://tickets5.planetcinema.co.il/order/327489?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/327492?lang=en,https://tickets5.planetcinema.co.il/order/327492?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/327493?lang=en,https://tickets5.planetcinema.co.il/order/327493?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/327153?lang=en,https://tickets5.planetcinema.co.il/order/327153?lang=he,Regular,2D 4DX,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/326954?lang=en,https://tickets5.planetcinema.co.il/order/326954?lang=he,VIP,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/326955?lang=en,https://tickets5.planetcinema.co.il/order/326955?lang=he,VIP,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,627
10:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/327859?lang=en,https://tickets5.planetcinema.co.il/order/327859?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,93,All,Haifa,Yes Planet,627
12:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/327857?lang=en,https://tickets5.planetcinema.co.il/order/327857?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,93,All,Haifa,Yes Planet,627
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/327426?lang=en,https://tickets5.planetcinema.co.il/order/327426?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,93,All,Haifa,Yes Planet,627
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/327319?lang=en,https://tickets5.planetcinema.co.il/order/327319?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,102,All,Haifa,Yes Planet,627
10:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/327907?lang=en,https://tickets5.planetcinema.co.il/order/327907?lang=he,Regular,2D,Spanish,,2026-09-23,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,627
14:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/327662?lang=en,https://tickets5.planetcinema.co.il/order/327662?lang=he,Regular,2D,Spanish,,2026-09-23,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,627
14:45,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/327893?lang=en,https://tickets5.planetcinema.co.il/order/327893?lang=he,Regular,2D,German,,2026-09-23,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,627
17:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322150?lang=en,https://tickets5.planetcinema.co.il/order/322150?lang=he,Regular,2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
21:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322151?lang=en,https://tickets5.planetcinema.co.il/order/322151?lang=he,Regular,2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
17:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322152?lang=en,https://tickets5.planetcinema.co.il/order/322152?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
20:45,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322153?lang=en,https://tickets5.planetcinema.co.il/order/322153?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322148?lang=en,https://tickets5.planetcinema.co.il/order/322148?lang=he,4DXINFINITY VISION2D,4DXINFINITY VISION2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322149?lang=en,https://tickets5.planetcinema.co.il/order/322149?lang=he,4DXINFINITY VISION2D,4DXINFINITY VISION2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
18:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322146?lang=en,https://tickets5.planetcinema.co.il/order/322146?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
21:45,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322147?lang=en,https://tickets5.planetcinema.co.il/order/322147?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-24,2019,,,181,,Haifa,Yes Planet,627
17:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322166?lang=en,https://tickets5.planetcinema.co.il/order/322166?lang=he,Regular,2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
21:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322168?lang=en,https://tickets5.planetcinema.co.il/order/322168?lang=he,Regular,2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
17:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322162?lang=en,https://tickets5.planetcinema.co.il/order/322162?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
20:45,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322164?lang=en,https://tickets5.planetcinema.co.il/order/322164?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322158?lang=en,https://tickets5.planetcinema.co.il/order/322158?lang=he,4DXINFINITY VISION2D,4DXINFINITY VISION2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322160?lang=en,https://tickets5.planetcinema.co.il/order/322160?lang=he,4DXINFINITY VISION2D,4DXINFINITY VISION2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
18:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322154?lang=en,https://tickets5.planetcinema.co.il/order/322154?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
21:45,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322156?lang=en,https://tickets5.planetcinema.co.il/order/322156?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-25,2019,,,181,,Haifa,Yes Planet,627
17:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322167?lang=en,https://tickets5.planetcinema.co.il/order/322167?lang=he,Regular,2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
21:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322169?lang=en,https://tickets5.planetcinema.co.il/order/322169?lang=he,Regular,2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
17:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322163?lang=en,https://tickets5.planetcinema.co.il/order/322163?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
20:45,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322165?lang=en,https://tickets5.planetcinema.co.il/order/322165?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322159?lang=en,https://tickets5.planetcinema.co.il/order/322159?lang=he,4DXINFINITY VISION2D,4DXINFINITY VISION2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322161?lang=en,https://tickets5.planetcinema.co.il/order/322161?lang=he,4DXINFINITY VISION2D,4DXINFINITY VISION2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
18:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322155?lang=en,https://tickets5.planetcinema.co.il/order/322155?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
21:45,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322157?lang=en,https://tickets5.planetcinema.co.il/order/322157?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-26,2019,,,181,,Haifa,Yes Planet,627
22:15,Oasis: Don't Look Back In Anger,Oasis: Don't Look Back In Anger,https://tickets5.planetcinema.co.il/order/322728?lang=en,https://tickets5.planetcinema.co.il/order/322728?lang=he,Regular,2D IMAX,English,,2026-09-16,2026,,דילן סאות'רן ו-ויל לאבלייס,120,9+,Jerusalem,Yes Planet,627
21:30,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/322792?lang=en,https://tickets5.planetcinema.co.il/order/322792?lang=he,Regular,2D,Italian,,2026-09-16,2025,,Ludovica Rampoldi,98,12+,Jerusalem,Yes Planet,627
22:15,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/322848?lang=en,https://tickets5.planetcinema.co.il/order/322848?lang=he,Regular,2D,English,,2026-09-16,2026,,Elegance Bratton,107,14+,Jerusalem,Yes Planet,627
21:40,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/322776?lang=en,https://tickets5.planetcinema.co.il/order/322776?lang=he,Regular,2D,Spanish,,2026-09-16,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Jerusalem,Yes Planet,627
22:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/322876?lang=en,https://tickets5.planetcinema.co.il/order/322876?lang=he,Regular,2D,English,,2026-09-16,2026,,Jacob Chase,106,14+,Jerusalem,Yes Planet,627
21:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/322736?lang=en,https://tickets5.planetcinema.co.il/order/322736?lang=he,Regular,2D,Hebrew,,2026-09-16,2026,,,91,All,Jerusalem,Yes Planet,627
21:30,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/322816?lang=en,https://tickets5.planetcinema.co.il/order/322816?lang=he,Regular,2D,English,,2026-09-16,2026,,ג'ורג' ג'ייקס,106,12+,Jerusalem,Yes Planet,627
21:15,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/322844?lang=en,https://tickets5.planetcinema.co.il/order/322844?lang=he,Regular,2D,Hebrew,,2026-09-16,2026,,משה רוזנטל,109,12+,Jerusalem,Yes Planet,627
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/323225?lang=en,https://tickets5.planetcinema.co.il/order/323225?lang=he,Regular,2D,English,,2026-09-16,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,627
17:00,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326027?lang=en,https://tickets5.planetcinema.co.il/order/326027?lang=he,Regular,2D,French,,2026-09-17,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
19:00,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326028?lang=en,https://tickets5.planetcinema.co.il/order/326028?lang=he,Regular,2D,French,,2026-09-17,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
21:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326029?lang=en,https://tickets5.planetcinema.co.il/order/326029?lang=he,Regular,2D,French,,2026-09-17,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
23:30,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326030?lang=en,https://tickets5.planetcinema.co.il/order/326030?lang=he,Regular,2D,French,,2026-09-17,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
18:25,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326006?lang=en,https://tickets5.planetcinema.co.il/order/326006?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Jerusalem,Yes Planet,627
20:20,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326007?lang=en,https://tickets5.planetcinema.co.il/order/326007?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Jerusalem,Yes Planet,627
22:20,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326008?lang=en,https://tickets5.planetcinema.co.il/order/326008?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Jerusalem,Yes Planet,627
00:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326009?lang=en,https://tickets5.planetcinema.co.il/order/326009?lang=he,Regular,2D,English,,2026-09-17,,,,91,,Jerusalem,Yes Planet,627
17:45,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/325995?lang=en,https://tickets5.planetcinema.co.il/order/325995?lang=he,Regular,2D,English,,2026-09-17,2026,,Elegance Bratton,107,14+,Jerusalem,Yes Planet,627
17:15,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326016?lang=en,https://tickets5.planetcinema.co.il/order/326016?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
19:30,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326018?lang=en,https://tickets5.planetcinema.co.il/order/326018?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
21:45,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326019?lang=en,https://tickets5.planetcinema.co.il/order/326019?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
