showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787514?lang=en,https://tickets.cinema-city.co.il/order/787514?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Kfar Saba,Cinema City,388
17:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793098?lang=en,https://tickets.cinema-city.co.il/order/793098?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Kfar Saba,Cinema City,388
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787513?lang=en,https://tickets.cinema-city.co.il/order/787513?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Kfar Saba,Cinema City,388
18:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793062?lang=en,https://tickets.cinema-city.co.il/order/793062?lang=he,Regular,2D,,,2026-05-10,,,,114,All,Kfar Saba,Cinema City,388
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793084?lang=en,https://tickets.cinema-city.co.il/order/793084?lang=he,Regular,2D,,,2026-05-10,,,,114,All,Kfar Saba,Cinema City,388
18:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793043?lang=en,https://tickets.cinema-city.co.il/order/793043?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Kfar Saba,Cinema City,388
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793035?lang=en,https://tickets.cinema-city.co.il/order/793035?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Kfar Saba,Cinema City,388
18:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792997?lang=en,https://tickets.cinema-city.co.il/order/792997?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Kfar Saba,Cinema City,388
21:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793005?lang=en,https://tickets.cinema-city.co.il/order/793005?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Kfar Saba,Cinema City,388
15:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792982?lang=en,https://tickets.cinema-city.co.il/order/792982?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Kfar Saba,Cinema City,388
18:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792966?lang=en,https://tickets.cinema-city.co.il/order/792966?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Kfar Saba,Cinema City,388
21:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792959?lang=en,https://tickets.cinema-city.co.il/order/792959?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Kfar Saba,Cinema City,388
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/793136?lang=en,https://tickets.cinema-city.co.il/order/793136?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,111,All,Kfar Saba,Cinema City,388
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/793059?lang=en,https://tickets.cinema-city.co.il/order/793059?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,111,All,Kfar Saba,Cinema City,388
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/793058?lang=en,https://tickets.cinema-city.co.il/order/793058?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,111,All,Kfar Saba,Cinema City,388
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792995?lang=en,https://tickets.cinema-city.co.il/order/792995?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,111,All,Kfar Saba,Cinema City,388
21:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793169?lang=en,https://tickets.cinema-city.co.il/order/793169?lang=he,Regular,2D,,,2026-05-08,,,,106,12+,Kfar Saba,Cinema City,388
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793063?lang=en,https://tickets.cinema-city.co.il/order/793063?lang=he,Regular,2D,,,2026-05-10,,,,106,12+,Kfar Saba,Cinema City,388
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793056?lang=en,https://tickets.cinema-city.co.il/order/793056?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Kfar Saba,Cinema City,388
20:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793020?lang=en,https://tickets.cinema-city.co.il/order/793020?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Kfar Saba,Cinema City,388
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792979?lang=en,https://tickets.cinema-city.co.il/order/792979?lang=he,Regular,2D,,,2026-05-13,,,,106,12+,Kfar Saba,Cinema City,388
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793163?lang=en,https://tickets.cinema-city.co.il/order/793163?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,92,All,Kfar Saba,Cinema City,388
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793164?lang=en,https://tickets.cinema-city.co.il/order/793164?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,92,All,Kfar Saba,Cinema City,388
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793110?lang=en,https://tickets.cinema-city.co.il/order/793110?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Kfar Saba,Cinema City,388
12:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793109?lang=en,https://tickets.cinema-city.co.il/order/793109?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Kfar Saba,Cinema City,388
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793108?lang=en,https://tickets.cinema-city.co.il/order/793108?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Kfar Saba,Cinema City,388
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793111?lang=en,https://tickets.cinema-city.co.il/order/793111?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Kfar Saba,Cinema City,388
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793069?lang=en,https://tickets.cinema-city.co.il/order/793069?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,92,All,Kfar Saba,Cinema City,388
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793068?lang=en,https://tickets.cinema-city.co.il/order/793068?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,92,All,Kfar Saba,Cinema City,388
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793050?lang=en,https://tickets.cinema-city.co.il/order/793050?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Kfar Saba,Cinema City,388
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793051?lang=en,https://tickets.cinema-city.co.il/order/793051?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Kfar Saba,Cinema City,388
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792988?lang=en,https://tickets.cinema-city.co.il/order/792988?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Kfar Saba,Cinema City,388
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792989?lang=en,https://tickets.cinema-city.co.il/order/792989?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Kfar Saba,Cinema City,388
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792973?lang=en,https://tickets.cinema-city.co.il/order/792973?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Kfar Saba,Cinema City,388
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792974?lang=en,https://tickets.cinema-city.co.il/order/792974?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Kfar Saba,Cinema City,388
22:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/793135?lang=en,https://tickets.cinema-city.co.il/order/793135?lang=he,Regular,2D,,,2026-05-09,,,,99,All,Kfar Saba,Cinema City,388
21:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/793074?lang=en,https://tickets.cinema-city.co.il/order/793074?lang=he,Regular,2D,,,2026-05-10,,,,99,All,Kfar Saba,Cinema City,388
21:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/793045?lang=en,https://tickets.cinema-city.co.il/order/793045?lang=he,Regular,2D,,,2026-05-11,,,,99,All,Kfar Saba,Cinema City,388
22:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/792985?lang=en,https://tickets.cinema-city.co.il/order/792985?lang=he,Regular,2D,,,2026-05-12,,,,99,All,Kfar Saba,Cinema City,388
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793144?lang=en,https://tickets.cinema-city.co.il/order/793144?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,85,All,Kfar Saba,Cinema City,388
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793123?lang=en,https://tickets.cinema-city.co.il/order/793123?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,85,All,Kfar Saba,Cinema City,388
12:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793124?lang=en,https://tickets.cinema-city.co.il/order/793124?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,85,All,Kfar Saba,Cinema City,388
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793119?lang=en,https://tickets.cinema-city.co.il/order/793119?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,85,All,Kfar Saba,Cinema City,388
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793086?lang=en,https://tickets.cinema-city.co.il/order/793086?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,85,All,Kfar Saba,Cinema City,388
16:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793082?lang=en,https://tickets.cinema-city.co.il/order/793082?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,85,All,Kfar Saba,Cinema City,388
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793033?lang=en,https://tickets.cinema-city.co.il/order/793033?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Kfar Saba,Cinema City,388
16:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793037?lang=en,https://tickets.cinema-city.co.il/order/793037?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Kfar Saba,Cinema City,388
16:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793003?lang=en,https://tickets.cinema-city.co.il/order/793003?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,85,All,Kfar Saba,Cinema City,388
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792957?lang=en,https://tickets.cinema-city.co.il/order/792957?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Kfar Saba,Cinema City,388
16:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792961?lang=en,https://tickets.cinema-city.co.il/order/792961?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Kfar Saba,Cinema City,388
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793154?lang=en,https://tickets.cinema-city.co.il/order/793154?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Kfar Saba,Cinema City,388
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793165?lang=en,https://tickets.cinema-city.co.il/order/793165?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Kfar Saba,Cinema City,388
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793167?lang=en,https://tickets.cinema-city.co.il/order/793167?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Kfar Saba,Cinema City,388
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793159?lang=en,https://tickets.cinema-city.co.il/order/793159?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Kfar Saba,Cinema City,388
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793160?lang=en,https://tickets.cinema-city.co.il/order/793160?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Kfar Saba,Cinema City,388
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793106?lang=en,https://tickets.cinema-city.co.il/order/793106?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
13:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793137?lang=en,https://tickets.cinema-city.co.il/order/793137?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793105?lang=en,https://tickets.cinema-city.co.il/order/793105?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793112?lang=en,https://tickets.cinema-city.co.il/order/793112?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793094?lang=en,https://tickets.cinema-city.co.il/order/793094?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793104?lang=en,https://tickets.cinema-city.co.il/order/793104?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793093?lang=en,https://tickets.cinema-city.co.il/order/793093?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793117?lang=en,https://tickets.cinema-city.co.il/order/793117?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Kfar Saba,Cinema City,388
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793067?lang=en,https://tickets.cinema-city.co.il/order/793067?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Kfar Saba,Cinema City,388
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793065?lang=en,https://tickets.cinema-city.co.il/order/793065?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Kfar Saba,Cinema City,388
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793071?lang=en,https://tickets.cinema-city.co.il/order/793071?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Kfar Saba,Cinema City,388
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793052?lang=en,https://tickets.cinema-city.co.il/order/793052?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Kfar Saba,Cinema City,388
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793054?lang=en,https://tickets.cinema-city.co.il/order/793054?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Kfar Saba,Cinema City,388
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793057?lang=en,https://tickets.cinema-city.co.il/order/793057?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Kfar Saba,Cinema City,388
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793048?lang=en,https://tickets.cinema-city.co.il/order/793048?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Kfar Saba,Cinema City,388
10:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793022?lang=en,https://tickets.cinema-city.co.il/order/793022?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,388
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793015?lang=en,https://tickets.cinema-city.co.il/order/793015?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,388
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793023?lang=en,https://tickets.cinema-city.co.il/order/793023?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,388
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792984?lang=en,https://tickets.cinema-city.co.il/order/792984?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,388
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792992?lang=en,https://tickets.cinema-city.co.il/order/792992?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,388
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792994?lang=en,https://tickets.cinema-city.co.il/order/792994?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,388
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792987?lang=en,https://tickets.cinema-city.co.il/order/792987?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,388
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792975?lang=en,https://tickets.cinema-city.co.il/order/792975?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Kfar Saba,Cinema City,388
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792977?lang=en,https://tickets.cinema-city.co.il/order/792977?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Kfar Saba,Cinema City,388
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792980?lang=en,https://tickets.cinema-city.co.il/order/792980?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Kfar Saba,Cinema City,388
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792971?lang=en,https://tickets.cinema-city.co.il/order/792971?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Kfar Saba,Cinema City,388
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792983?lang=en,https://tickets.cinema-city.co.il/order/792983?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Kfar Saba,Cinema City,388
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793145?lang=en,https://tickets.cinema-city.co.il/order/793145?lang=he,Regular,2D,,,2026-05-08,,,,104,14+,Kfar Saba,Cinema City,388
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793120?lang=en,https://tickets.cinema-city.co.il/order/793120?lang=he,Regular,2D,,,2026-05-09,,,,104,14+,Kfar Saba,Cinema City,388
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793081?lang=en,https://tickets.cinema-city.co.il/order/793081?lang=he,Regular,2D,,,2026-05-10,,,,104,14+,Kfar Saba,Cinema City,388
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793038?lang=en,https://tickets.cinema-city.co.il/order/793038?lang=he,Regular,2D,,,2026-05-11,,,,104,14+,Kfar Saba,Cinema City,388
10:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793016?lang=en,https://tickets.cinema-city.co.il/order/793016?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Kfar Saba,Cinema City,388
13:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793017?lang=en,https://tickets.cinema-city.co.il/order/793017?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Kfar Saba,Cinema City,388
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793002?lang=en,https://tickets.cinema-city.co.il/order/793002?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Kfar Saba,Cinema City,388
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/792962?lang=en,https://tickets.cinema-city.co.il/order/792962?lang=he,Regular,2D,,,2026-05-13,,,,104,14+,Kfar Saba,Cinema City,388
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793146?lang=en,https://tickets.cinema-city.co.il/order/793146?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,100,All,Kfar Saba,Cinema City,388
10:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793125?lang=en,https://tickets.cinema-city.co.il/order/793125?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Kfar Saba,Cinema City,388
13:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793122?lang=en,https://tickets.cinema-city.co.il/order/793122?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Kfar Saba,Cinema City,388
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793121?lang=en,https://tickets.cinema-city.co.il/order/793121?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Kfar Saba,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793090?lang=en,https://tickets.cinema-city.co.il/order/793090?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,100,All,Kfar Saba,Cinema City,388
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793089?lang=en,https://tickets.cinema-city.co.il/order/793089?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,100,All,Kfar Saba,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793029?lang=en,https://tickets.cinema-city.co.il/order/793029?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Kfar Saba,Cinema City,388
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793030?lang=en,https://tickets.cinema-city.co.il/order/793030?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Kfar Saba,Cinema City,388
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793009?lang=en,https://tickets.cinema-city.co.il/order/793009?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,100,All,Kfar Saba,Cinema City,388
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792953?lang=en,https://tickets.cinema-city.co.il/order/792953?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Kfar Saba,Cinema City,388
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792954?lang=en,https://tickets.cinema-city.co.il/order/792954?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Kfar Saba,Cinema City,388
11:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/793021?lang=en,https://tickets.cinema-city.co.il/order/793021?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Kfar Saba,Cinema City,388
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793151?lang=en,https://tickets.cinema-city.co.il/order/793151?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Kfar Saba,Cinema City,388
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793150?lang=en,https://tickets.cinema-city.co.il/order/793150?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Kfar Saba,Cinema City,388
11:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793132?lang=en,https://tickets.cinema-city.co.il/order/793132?lang=he,Regular,2D,,,2026-05-09,,,,116,14+,Kfar Saba,Cinema City,388
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793131?lang=en,https://tickets.cinema-city.co.il/order/793131?lang=he,Regular,2D,,,2026-05-09,,,,116,14+,Kfar Saba,Cinema City,388
16:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793130?lang=en,https://tickets.cinema-city.co.il/order/793130?lang=he,Regular,2D,,,2026-05-09,,,,116,14+,Kfar Saba,Cinema City,388
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793077?lang=en,https://tickets.cinema-city.co.il/order/793077?lang=he,Regular,2D,,,2026-05-10,,,,116,14+,Kfar Saba,Cinema City,388
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793087?lang=en,https://tickets.cinema-city.co.il/order/793087?lang=he,Regular,2D,,,2026-05-10,,,,116,14+,Kfar Saba,Cinema City,388
15:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793042?lang=en,https://tickets.cinema-city.co.il/order/793042?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Kfar Saba,Cinema City,388
17:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793032?lang=en,https://tickets.cinema-city.co.il/order/793032?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Kfar Saba,Cinema City,388
15:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792998?lang=en,https://tickets.cinema-city.co.il/order/792998?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Kfar Saba,Cinema City,388
