showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836535?lang=en,https://tickets.cinema-city.co.il/order/836535?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836544?lang=en,https://tickets.cinema-city.co.il/order/836544?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836542?lang=en,https://tickets.cinema-city.co.il/order/836542?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836633?lang=en,https://tickets.cinema-city.co.il/order/836633?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836545?lang=en,https://tickets.cinema-city.co.il/order/836545?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836554?lang=en,https://tickets.cinema-city.co.il/order/836554?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836580?lang=en,https://tickets.cinema-city.co.il/order/836580?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836543?lang=en,https://tickets.cinema-city.co.il/order/836543?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836603?lang=en,https://tickets.cinema-city.co.il/order/836603?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,581
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832179?lang=en,https://tickets.cinema-city.co.il/order/832179?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,581
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832166?lang=en,https://tickets.cinema-city.co.il/order/832166?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,581
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832181?lang=en,https://tickets.cinema-city.co.il/order/832181?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,581
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832183?lang=en,https://tickets.cinema-city.co.il/order/832183?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,581
11:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838761?lang=en,https://tickets.cinema-city.co.il/order/838761?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Glilot,Cinema City,581
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835758?lang=en,https://tickets.cinema-city.co.il/order/835758?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Glilot,Cinema City,581
15:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835757?lang=en,https://tickets.cinema-city.co.il/order/835757?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Glilot,Cinema City,581
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835800?lang=en,https://tickets.cinema-city.co.il/order/835800?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,81,9+,Glilot,Cinema City,581
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835801?lang=en,https://tickets.cinema-city.co.il/order/835801?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,81,9+,Glilot,Cinema City,581
11:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835924?lang=en,https://tickets.cinema-city.co.il/order/835924?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Glilot,Cinema City,581
13:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835925?lang=en,https://tickets.cinema-city.co.il/order/835925?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Glilot,Cinema City,581
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836017?lang=en,https://tickets.cinema-city.co.il/order/836017?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Glilot,Cinema City,581
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836072?lang=en,https://tickets.cinema-city.co.il/order/836072?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Glilot,Cinema City,581
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836117?lang=en,https://tickets.cinema-city.co.il/order/836117?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Glilot,Cinema City,581
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836164?lang=en,https://tickets.cinema-city.co.il/order/836164?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Glilot,Cinema City,581
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836362?lang=en,https://tickets.cinema-city.co.il/order/836362?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,581
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836249?lang=en,https://tickets.cinema-city.co.il/order/836249?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,581
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836337?lang=en,https://tickets.cinema-city.co.il/order/836337?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,581
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836641?lang=en,https://tickets.cinema-city.co.il/order/836641?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Glilot,Cinema City,581
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836607?lang=en,https://tickets.cinema-city.co.il/order/836607?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Glilot,Cinema City,581
19:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834845?lang=en,https://tickets.cinema-city.co.il/order/834845?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Glilot,Cinema City,581
21:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832039?lang=en,https://tickets.cinema-city.co.il/order/832039?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Glilot,Cinema City,581
19:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834845?lang=en,https://tickets.cinema-city.co.il/order/834845?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Glilot,Cinema City,581
21:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832039?lang=en,https://tickets.cinema-city.co.il/order/832039?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Glilot,Cinema City,581
18:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835720?lang=en,https://tickets.cinema-city.co.il/order/835720?lang=he,Regular,2D,,,2026-07-30,,,,83,12+,Glilot,Cinema City,581
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835721?lang=en,https://tickets.cinema-city.co.il/order/835721?lang=he,Regular,2D,,,2026-07-30,,,,83,12+,Glilot,Cinema City,581
20:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835816?lang=en,https://tickets.cinema-city.co.il/order/835816?lang=he,Regular,2D,,,2026-07-31,,,,83,12+,Glilot,Cinema City,581
