showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157761&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Haifa,Hot Cinema,463
23:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157751&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Haifa,Hot Cinema,463
17:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157713&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Haifa,Hot Cinema,463
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157715&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Haifa,Hot Cinema,463
20:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157752&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Haifa,Hot Cinema,463
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157714&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Haifa,Hot Cinema,463
22:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157695&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Haifa,Hot Cinema,463
23:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157750&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Haifa,Hot Cinema,463
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157693&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,109,All,Haifa,Hot Cinema,463
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157703&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Haifa,Hot Cinema,463
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157734&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Haifa,Hot Cinema,463
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157704&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Haifa,Hot Cinema,463
12:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157744&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Haifa,Hot Cinema,463
11:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157745&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,All,Haifa,Hot Cinema,463
14:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157746&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,All,Haifa,Hot Cinema,463
17:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157718&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,All,Haifa,Hot Cinema,463
19:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157742&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,All,Haifa,Hot Cinema,463
22:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157743&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,All,Haifa,Hot Cinema,463
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157700&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,94,14+,Haifa,Hot Cinema,463
00:05,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,94,14+,Haifa,Hot Cinema,463
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157717&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Haifa,Hot Cinema,463
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157716&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Haifa,Hot Cinema,463
17:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157705&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,All,Haifa,Hot Cinema,463
12:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157755&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Haifa,Hot Cinema,463
17:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157723&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Haifa,Hot Cinema,463
15:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157738&languageid=he_IL,Regular,2D,,,2026-06-05,2025,,,110,,Haifa,Hot Cinema,463
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157699&languageid=he_IL,Regular,2D,,,2026-06-05,2025,,,110,,Haifa,Hot Cinema,463
21:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157736&languageid=he_IL,Regular,2D,,,2026-06-05,2025,,,110,,Haifa,Hot Cinema,463
22:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157698&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,116,14+,Haifa,Hot Cinema,463
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157696&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,114,All,Haifa,Hot Cinema,463
14:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157719&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Haifa,Hot Cinema,463
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157720&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Haifa,Hot Cinema,463
17:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157735&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Haifa,Hot Cinema,463
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157721&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Haifa,Hot Cinema,463
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157722&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Haifa,Hot Cinema,463
17:30,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157758&languageid=he_IL,Regular,2D,,,2026-06-05,2012,,,97,All,Haifa,Hot Cinema,463
12:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157710&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
14:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157711&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
16:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157712&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
18:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157740&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
19:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157728&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
21:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157733&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
21:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157741&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
22:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157729&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
23:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157697&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
00:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Haifa,Hot Cinema,463
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157724&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Haifa,Hot Cinema,463
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157725&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Haifa,Hot Cinema,463
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157726&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Haifa,Hot Cinema,463
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157727&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Haifa,Hot Cinema,463
19:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157737&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,124,All,Haifa,Hot Cinema,463
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157702&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,0,All,Haifa,Hot Cinema,463
21:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157701&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,98,All,Haifa,Hot Cinema,463
11:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157692&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
13:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157732&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
16:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157731&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
17:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157706&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
19:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157730&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
20:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157707&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
21:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157739&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
23:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157754&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157563&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Haifa,Hot Cinema,463
19:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157564&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Haifa,Hot Cinema,463
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157548&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Haifa,Hot Cinema,463
20:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157565&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Haifa,Hot Cinema,463
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157530&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Haifa,Hot Cinema,463
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157547&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Haifa,Hot Cinema,463
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157573&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Haifa,Hot Cinema,463
10:30,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157569&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,,,,90,All,Haifa,Hot Cinema,463
14:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157519&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
17:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157552&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Haifa,Hot Cinema,463
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157554&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Haifa,Hot Cinema,463
20:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157560&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Haifa,Hot Cinema,463
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157553&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Haifa,Hot Cinema,463
22:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157577&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Haifa,Hot Cinema,463
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157571&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
10:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157539&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157540&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157513&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
17:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157541&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
10:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157515&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
12:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157520&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157568&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Haifa,Hot Cinema,463
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157566&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,92,All,Haifa,Hot Cinema,463
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157490&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Haifa,Hot Cinema,463
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157491&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Haifa,Hot Cinema,463
17:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157492&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Haifa,Hot Cinema,463
18:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157528&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Haifa,Hot Cinema,463
21:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157529&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Haifa,Hot Cinema,463
11:10,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157523&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,113,12+,Haifa,Hot Cinema,463
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157533&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,94,14+,Haifa,Hot Cinema,463
22:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157562&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,94,14+,Haifa,Hot Cinema,463
