showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,487
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,487
16:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598426?lang=en,https://ticket.lev.co.il/order/598426?lang=he,Regular,2D,English,,2026-06-14,2026,,,95,16+,Raanana,Lev Cinema,487
22:00,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598444?lang=en,https://ticket.lev.co.il/order/598444?lang=he,Regular,2D,English,,2026-06-15,2026,,,95,16+,Raanana,Lev Cinema,487
21:30,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598571?lang=en,https://ticket.lev.co.il/order/598571?lang=he,Regular,2D,English,,2026-06-14,2026,,,95,16+,Tel Aviv,Lev Cinema,487
21:45,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598596?lang=en,https://ticket.lev.co.il/order/598596?lang=he,Regular,2D,English,,2026-06-15,2026,,,95,16+,Tel Aviv,Lev Cinema,487
21:40,Scary Movie,מת לצעוק,https://ticket.lev.co.il/order/598623?lang=en,https://ticket.lev.co.il/order/598623?lang=he,Regular,2D,English,,2026-06-16,2026,,,95,16+,Tel Aviv,Lev Cinema,487
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598573?lang=en,https://ticket.lev.co.il/order/598573?lang=he,Regular,2D,English,,2026-06-14,2025,,,110,All,Tel Aviv,Lev Cinema,487
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598597?lang=en,https://ticket.lev.co.il/order/598597?lang=he,Regular,2D,English,,2026-06-15,2025,,,110,All,Tel Aviv,Lev Cinema,487
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598598?lang=en,https://ticket.lev.co.il/order/598598?lang=he,Regular,2D,English,,2026-06-15,2025,,,110,All,Tel Aviv,Lev Cinema,487
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598624?lang=en,https://ticket.lev.co.il/order/598624?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Tel Aviv,Lev Cinema,487
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598625?lang=en,https://ticket.lev.co.il/order/598625?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Tel Aviv,Lev Cinema,487
16:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598634?lang=en,https://ticket.lev.co.il/order/598634?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Tel Aviv,Lev Cinema,487
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598425?lang=en,https://ticket.lev.co.il/order/598425?lang=he,Regular,2D,English,,2026-06-14,2025,,,110,All,Raanana,Lev Cinema,487
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598438?lang=en,https://ticket.lev.co.il/order/598438?lang=he,Regular,2D,English,,2026-06-15,2025,,,110,All,Raanana,Lev Cinema,487
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598464?lang=en,https://ticket.lev.co.il/order/598464?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Raanana,Lev Cinema,487
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598456?lang=en,https://ticket.lev.co.il/order/598456?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Raanana,Lev Cinema,487
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598450?lang=en,https://ticket.lev.co.il/order/598450?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Raanana,Lev Cinema,487
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598689?lang=en,https://ticket.lev.co.il/order/598689?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Even Yehuda,Lev Cinema,487
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598681?lang=en,https://ticket.lev.co.il/order/598681?lang=he,Regular,2D,English,,2026-06-16,2025,,,110,All,Even Yehuda,Lev Cinema,487
16:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/598568?lang=en,https://ticket.lev.co.il/order/598568?lang=he,Regular,2D,English,,2026-06-14,2026,,,110,,Tel Aviv,Lev Cinema,487
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598570?lang=en,https://ticket.lev.co.il/order/598570?lang=he,Regular,2D,English,,2026-06-14,2026,,,110,,Tel Aviv,Lev Cinema,487
21:45,Backrooms,באקרומס,https://ticket.lev.co.il/order/598555?lang=en,https://ticket.lev.co.il/order/598555?lang=he,Regular,2D,English,,2026-06-14,2026,,,110,,Tel Aviv,Lev Cinema,487
16:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/598593?lang=en,https://ticket.lev.co.il/order/598593?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,487
18:50,Backrooms,באקרומס,https://ticket.lev.co.il/order/598595?lang=en,https://ticket.lev.co.il/order/598595?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,487
22:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598583?lang=en,https://ticket.lev.co.il/order/598583?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,487
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598622?lang=en,https://ticket.lev.co.il/order/598622?lang=he,Regular,2D,English,,2026-06-16,2026,,,110,,Tel Aviv,Lev Cinema,487
22:10,Backrooms,באקרומס,https://ticket.lev.co.il/order/598609?lang=en,https://ticket.lev.co.il/order/598609?lang=he,Regular,2D,English,,2026-06-16,2026,,,110,,Tel Aviv,Lev Cinema,487
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598424?lang=en,https://ticket.lev.co.il/order/598424?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2026,,,95,All,Raanana,Lev Cinema,487
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598437?lang=en,https://ticket.lev.co.il/order/598437?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2026,,,95,All,Raanana,Lev Cinema,487
16:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598574?lang=en,https://ticket.lev.co.il/order/598574?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2026,,,95,All,Tel Aviv,Lev Cinema,487
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598599?lang=en,https://ticket.lev.co.il/order/598599?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2026,,,95,All,Tel Aviv,Lev Cinema,487
13:15,The Choral,המקהלה,https://ticket.lev.co.il/order/598466?lang=en,https://ticket.lev.co.il/order/598466?lang=he,Regular,2D,English,,2026-06-16,2025,,,113,,Raanana,Lev Cinema,487
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/598635?lang=en,https://ticket.lev.co.il/order/598635?lang=he,Regular,2D,English,,2026-06-16,2025,,,113,,Tel Aviv,Lev Cinema,487
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598561?lang=en,https://ticket.lev.co.il/order/598561?lang=he,Regular,2D,English,,2026-06-14,2026,,,113,All,Tel Aviv,Lev Cinema,487
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598562?lang=en,https://ticket.lev.co.il/order/598562?lang=he,Regular,2D,Spanish,,2026-06-14,2025,,,100,All,Tel Aviv,Lev Cinema,487
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598588?lang=en,https://ticket.lev.co.il/order/598588?lang=he,Regular,2D,Spanish,,2026-06-15,2025,,,100,All,Tel Aviv,Lev Cinema,487
11:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598636?lang=en,https://ticket.lev.co.il/order/598636?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Tel Aviv,Lev Cinema,487
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598615?lang=en,https://ticket.lev.co.il/order/598615?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Tel Aviv,Lev Cinema,487
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598463?lang=en,https://ticket.lev.co.il/order/598463?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,487
16:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598458?lang=en,https://ticket.lev.co.il/order/598458?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,487
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598454?lang=en,https://ticket.lev.co.il/order/598454?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,487
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598459?lang=en,https://ticket.lev.co.il/order/598459?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,487
16:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598687?lang=en,https://ticket.lev.co.il/order/598687?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Even Yehuda,Lev Cinema,487
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598556?lang=en,https://ticket.lev.co.il/order/598556?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,105,All,Tel Aviv,Lev Cinema,487
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598587?lang=en,https://ticket.lev.co.il/order/598587?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,105,All,Tel Aviv,Lev Cinema,487
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598584?lang=en,https://ticket.lev.co.il/order/598584?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,105,All,Tel Aviv,Lev Cinema,487
11:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598613?lang=en,https://ticket.lev.co.il/order/598613?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Tel Aviv,Lev Cinema,487
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598610?lang=en,https://ticket.lev.co.il/order/598610?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Tel Aviv,Lev Cinema,487
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598465?lang=en,https://ticket.lev.co.il/order/598465?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Raanana,Lev Cinema,487
18:30,Michael,מייקל,https://ticket.lev.co.il/order/598614?lang=en,https://ticket.lev.co.il/order/598614?lang=he,Regular,2D,English,,2026-06-16,2026,,,127,All,Tel Aviv,Lev Cinema,487
21:30,Michael,מייקל,https://ticket.lev.co.il/order/598455?lang=en,https://ticket.lev.co.il/order/598455?lang=he,Regular,2D,English,,2026-06-16,2026,,,127,All,Raanana,Lev Cinema,487
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598558?lang=en,https://ticket.lev.co.il/order/598558?lang=he,Regular,2D,English,,2026-06-14,2026,,,156,All,Tel Aviv,Lev Cinema,487
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598586?lang=en,https://ticket.lev.co.il/order/598586?lang=he,Regular,2D,English,,2026-06-15,2026,,,156,All,Tel Aviv,Lev Cinema,487
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598612?lang=en,https://ticket.lev.co.il/order/598612?lang=he,Regular,2D,English,,2026-06-16,2026,,,156,All,Tel Aviv,Lev Cinema,487
19:00,A Nice Indian Boy,גאים בלב – בקרוב אצלך,https://ticket.lev.co.il/order/597343?lang=en,https://ticket.lev.co.il/order/597343?lang=he,Regular,2D,English,,2026-06-15,2025,,,99,All,Raanana,Lev Cinema,487
10:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598336?lang=en,https://ticket.lev.co.il/order/598336?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,487
12:40,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598331?lang=en,https://ticket.lev.co.il/order/598331?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,487
15:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598332?lang=en,https://ticket.lev.co.il/order/598332?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,487
17:15,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598333?lang=en,https://ticket.lev.co.il/order/598333?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,487
19:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598334?lang=en,https://ticket.lev.co.il/order/598334?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,487
21:45,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598335?lang=en,https://ticket.lev.co.il/order/598335?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,487
16:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598337?lang=en,https://ticket.lev.co.il/order/598337?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,487
18:40,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598338?lang=en,https://ticket.lev.co.il/order/598338?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,487
21:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598339?lang=en,https://ticket.lev.co.il/order/598339?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,487
17:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598340?lang=en,https://ticket.lev.co.il/order/598340?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,487
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598341?lang=en,https://ticket.lev.co.il/order/598341?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,487
21:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598342?lang=en,https://ticket.lev.co.il/order/598342?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,487
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598343?lang=en,https://ticket.lev.co.il/order/598343?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Jerusalem,Lev Cinema,487
21:10,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598801?lang=en,https://ticket.lev.co.il/order/598801?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Jerusalem,Lev Cinema,487
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598344?lang=en,https://ticket.lev.co.il/order/598344?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Ramat Hasharon,Lev Cinema,487
21:10,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598802?lang=en,https://ticket.lev.co.il/order/598802?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Ramat Hasharon,Lev Cinema,487
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598758?lang=en,https://ticket.lev.co.il/order/598758?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Omer,Lev Cinema,487
21:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598806?lang=en,https://ticket.lev.co.il/order/598806?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Omer,Lev Cinema,487
19:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598345?lang=en,https://ticket.lev.co.il/order/598345?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Herziliya,Lev Cinema,487
21:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598804?lang=en,https://ticket.lev.co.il/order/598804?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Herziliya,Lev Cinema,487
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597817?lang=en,https://ticket.lev.co.il/order/597817?lang=he,Regular,2D,English,,2026-06-18,2025,,,120,,Raanana,Lev Cinema,487
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,487
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,487
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,487
09:45,The Invite.,שישינשי אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581016?lang=en,https://ticket.lev.co.il/order/581016?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Even Yehuda,Lev Cinema,487
09:45,The Invite.,שישינשי אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581017?lang=en,https://ticket.lev.co.il/order/581017?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Even Yehuda,Lev Cinema,487
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581035?lang=en,https://ticket.lev.co.il/order/581035?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,487
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581036?lang=en,https://ticket.lev.co.il/order/581036?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,487
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598347?lang=en,https://ticket.lev.co.il/order/598347?lang=he,Regular,2D,French,,2026-07-01,2026,,,116,,Ramat Hasharon,Lev Cinema,487
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598348?lang=en,https://ticket.lev.co.il/order/598348?lang=he,Regular,2D,French,,2026-07-02,2026,,,116,,Jerusalem,Lev Cinema,487
11:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598349?lang=en,https://ticket.lev.co.il/order/598349?lang=he,Regular,2D,French,,2026-07-03,2026,,,116,,Raanana,Lev Cinema,487
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598350?lang=en,https://ticket.lev.co.il/order/598350?lang=he,Regular,2D,French,,2026-07-06,2026,,,116,,Herziliya,Lev Cinema,487
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598351?lang=en,https://ticket.lev.co.il/order/598351?lang=he,Regular,2D,French,,2026-07-07,2026,,,116,,Tel Aviv,Lev Cinema,487
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598352?lang=en,https://ticket.lev.co.il/order/598352?lang=he,Regular,2D,French,,2026-07-09,2026,,,116,,Even Yehuda,Lev Cinema,487
10:30,The Invite.,מועדון שבת בבוקר – ההזמנה.,https://ticket.lev.co.il/order/598745?lang=en,https://ticket.lev.co.il/order/598745?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Tel Aviv,Lev Cinema,487
