showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842236?lang=en,https://tickets.cinema-city.co.il/order/842236?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Kfar Saba,Cinema City,591
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842235?lang=en,https://tickets.cinema-city.co.il/order/842235?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Kfar Saba,Cinema City,591
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842234?lang=en,https://tickets.cinema-city.co.il/order/842234?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Kfar Saba,Cinema City,591
11:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842265?lang=en,https://tickets.cinema-city.co.il/order/842265?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,591
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842264?lang=en,https://tickets.cinema-city.co.il/order/842264?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,591
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842263?lang=en,https://tickets.cinema-city.co.il/order/842263?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,591
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842262?lang=en,https://tickets.cinema-city.co.il/order/842262?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,591
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842300?lang=en,https://tickets.cinema-city.co.il/order/842300?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,591
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842261?lang=en,https://tickets.cinema-city.co.il/order/842261?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,591
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842259?lang=en,https://tickets.cinema-city.co.il/order/842259?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,591
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838545?lang=en,https://tickets.cinema-city.co.il/order/838545?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Kfar Saba,Cinema City,591
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838543?lang=en,https://tickets.cinema-city.co.il/order/838543?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Kfar Saba,Cinema City,591
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/842158?lang=en,https://tickets.cinema-city.co.il/order/842158?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,87,All,Kfar Saba,Cinema City,591
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/842255?lang=en,https://tickets.cinema-city.co.il/order/842255?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,87,All,Kfar Saba,Cinema City,591
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838537?lang=en,https://tickets.cinema-city.co.il/order/838537?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,591
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838533?lang=en,https://tickets.cinema-city.co.il/order/838533?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,591
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838550?lang=en,https://tickets.cinema-city.co.il/order/838550?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,591
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838571?lang=en,https://tickets.cinema-city.co.il/order/838571?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,591
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838536?lang=en,https://tickets.cinema-city.co.il/order/838536?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,591
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838532?lang=en,https://tickets.cinema-city.co.il/order/838532?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,591
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838563?lang=en,https://tickets.cinema-city.co.il/order/838563?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,591
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842023?lang=en,https://tickets.cinema-city.co.il/order/842023?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Kfar Saba,Cinema City,591
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842003?lang=en,https://tickets.cinema-city.co.il/order/842003?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Kfar Saba,Cinema City,591
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842015?lang=en,https://tickets.cinema-city.co.il/order/842015?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Kfar Saba,Cinema City,591
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842008?lang=en,https://tickets.cinema-city.co.il/order/842008?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Kfar Saba,Cinema City,591
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842046?lang=en,https://tickets.cinema-city.co.il/order/842046?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Kfar Saba,Cinema City,591
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842058?lang=en,https://tickets.cinema-city.co.il/order/842058?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Kfar Saba,Cinema City,591
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842044?lang=en,https://tickets.cinema-city.co.il/order/842044?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Kfar Saba,Cinema City,591
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842057?lang=en,https://tickets.cinema-city.co.il/order/842057?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Kfar Saba,Cinema City,591
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842050?lang=en,https://tickets.cinema-city.co.il/order/842050?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Kfar Saba,Cinema City,591
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842086?lang=en,https://tickets.cinema-city.co.il/order/842086?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Kfar Saba,Cinema City,591
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842071?lang=en,https://tickets.cinema-city.co.il/order/842071?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Kfar Saba,Cinema City,591
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842083?lang=en,https://tickets.cinema-city.co.il/order/842083?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Kfar Saba,Cinema City,591
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842068?lang=en,https://tickets.cinema-city.co.il/order/842068?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Kfar Saba,Cinema City,591
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842082?lang=en,https://tickets.cinema-city.co.il/order/842082?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Kfar Saba,Cinema City,591
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842075?lang=en,https://tickets.cinema-city.co.il/order/842075?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Kfar Saba,Cinema City,591
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842147?lang=en,https://tickets.cinema-city.co.il/order/842147?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,591
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842135?lang=en,https://tickets.cinema-city.co.il/order/842135?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,591
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842145?lang=en,https://tickets.cinema-city.co.il/order/842145?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,591
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842139?lang=en,https://tickets.cinema-city.co.il/order/842139?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,591
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842174?lang=en,https://tickets.cinema-city.co.il/order/842174?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,591
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842207?lang=en,https://tickets.cinema-city.co.il/order/842207?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,591
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842172?lang=en,https://tickets.cinema-city.co.il/order/842172?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,591
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842165?lang=en,https://tickets.cinema-city.co.il/order/842165?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,591
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842257?lang=en,https://tickets.cinema-city.co.il/order/842257?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,591
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842222?lang=en,https://tickets.cinema-city.co.il/order/842222?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,591
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842220?lang=en,https://tickets.cinema-city.co.il/order/842220?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,591
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842213?lang=en,https://tickets.cinema-city.co.il/order/842213?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,591
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842253?lang=en,https://tickets.cinema-city.co.il/order/842253?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,591
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842294?lang=en,https://tickets.cinema-city.co.il/order/842294?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,591
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842280?lang=en,https://tickets.cinema-city.co.il/order/842280?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,591
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842292?lang=en,https://tickets.cinema-city.co.il/order/842292?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,591
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842285?lang=en,https://tickets.cinema-city.co.il/order/842285?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,591
19:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/842231?lang=en,https://tickets.cinema-city.co.il/order/842231?lang=he,Regular,2D,,,2026-08-11,,,,107,14+,Kfar Saba,Cinema City,591
19:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/842304?lang=en,https://tickets.cinema-city.co.il/order/842304?lang=he,Regular,2D,,,2026-08-12,,,,107,14+,Kfar Saba,Cinema City,591
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838560?lang=en,https://tickets.cinema-city.co.il/order/838560?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,591
12:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838567?lang=en,https://tickets.cinema-city.co.il/order/838567?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,591
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842010?lang=en,https://tickets.cinema-city.co.il/order/842010?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Kfar Saba,Cinema City,591
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842052?lang=en,https://tickets.cinema-city.co.il/order/842052?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Kfar Saba,Cinema City,591
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842077?lang=en,https://tickets.cinema-city.co.il/order/842077?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Kfar Saba,Cinema City,591
11:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842141?lang=en,https://tickets.cinema-city.co.il/order/842141?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Kfar Saba,Cinema City,591
11:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842167?lang=en,https://tickets.cinema-city.co.il/order/842167?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Kfar Saba,Cinema City,591
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842215?lang=en,https://tickets.cinema-city.co.il/order/842215?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Kfar Saba,Cinema City,591
11:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842287?lang=en,https://tickets.cinema-city.co.il/order/842287?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Kfar Saba,Cinema City,591
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838561?lang=en,https://tickets.cinema-city.co.il/order/838561?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Kfar Saba,Cinema City,591
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838564?lang=en,https://tickets.cinema-city.co.il/order/838564?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Kfar Saba,Cinema City,591
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/842024?lang=en,https://tickets.cinema-city.co.il/order/842024?lang=he,Regular,2D,,,2026-08-06,,,,89,All,Kfar Saba,Cinema City,591
21:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/842208?lang=en,https://tickets.cinema-city.co.il/order/842208?lang=he,Regular,2D,,,2026-08-10,,,,89,All,Kfar Saba,Cinema City,591
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838544?lang=en,https://tickets.cinema-city.co.il/order/838544?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Kfar Saba,Cinema City,591
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/842004?lang=en,https://tickets.cinema-city.co.il/order/842004?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,81,9+,Kfar Saba,Cinema City,591
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/842069?lang=en,https://tickets.cinema-city.co.il/order/842069?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,81,9+,Kfar Saba,Cinema City,591
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/842173?lang=en,https://tickets.cinema-city.co.il/order/842173?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,81,9+,Kfar Saba,Cinema City,591
19:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/842157?lang=en,https://tickets.cinema-city.co.il/order/842157?lang=he,Regular,2D,,,2026-08-09,,,,83,12+,Kfar Saba,Cinema City,591
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841989?lang=en,https://tickets.cinema-city.co.il/order/841989?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Kfar Saba,Cinema City,591
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842031?lang=en,https://tickets.cinema-city.co.il/order/842031?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Kfar Saba,Cinema City,591
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842097?lang=en,https://tickets.cinema-city.co.il/order/842097?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Kfar Saba,Cinema City,591
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838538?lang=en,https://tickets.cinema-city.co.il/order/838538?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,73,All,Kfar Saba,Cinema City,591
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/842066?lang=en,https://tickets.cinema-city.co.il/order/842066?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,73,All,Kfar Saba,Cinema City,591
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/842306?lang=en,https://tickets.cinema-city.co.il/order/842306?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,73,All,Kfar Saba,Cinema City,591
12:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/842007?lang=en,https://tickets.cinema-city.co.il/order/842007?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,115,All,Kfar Saba,Cinema City,591
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/843363?lang=en,https://tickets.cinema-city.co.il/order/843363?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,115,All,Kfar Saba,Cinema City,591
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/843368?lang=en,https://tickets.cinema-city.co.il/order/843368?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,115,All,Kfar Saba,Cinema City,591
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/843375?lang=en,https://tickets.cinema-city.co.il/order/843375?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,115,All,Kfar Saba,Cinema City,591
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/843379?lang=en,https://tickets.cinema-city.co.il/order/843379?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,115,All,Kfar Saba,Cinema City,591
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/843384?lang=en,https://tickets.cinema-city.co.il/order/843384?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,115,All,Kfar Saba,Cinema City,591
19:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842209?lang=en,https://tickets.cinema-city.co.il/order/842209?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Kfar Saba,Cinema City,591
21:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842256?lang=en,https://tickets.cinema-city.co.il/order/842256?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Kfar Saba,Cinema City,591
12:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/838570?lang=en,https://tickets.cinema-city.co.il/order/838570?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Kfar Saba,Cinema City,591
14:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838551?lang=en,https://tickets.cinema-city.co.il/order/838551?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Kfar Saba,Cinema City,591
17:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/839584?lang=en,https://tickets.cinema-city.co.il/order/839584?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Kfar Saba,Cinema City,591
15:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/842005?lang=en,https://tickets.cinema-city.co.il/order/842005?lang=he,Regular,2D,,,2026-08-06,,,,100,All,Kfar Saba,Cinema City,591
12:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/842045?lang=en,https://tickets.cinema-city.co.il/order/842045?lang=he,Regular,2D,,,2026-08-07,,,,100,All,Kfar Saba,Cinema City,591
12:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/842070?lang=en,https://tickets.cinema-city.co.il/order/842070?lang=he,Regular,2D,,,2026-08-08,,,,100,All,Kfar Saba,Cinema City,591
12:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/842136?lang=en,https://tickets.cinema-city.co.il/order/842136?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Kfar Saba,Cinema City,591
12:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/842161?lang=en,https://tickets.cinema-city.co.il/order/842161?lang=he,Regular,2D,,,2026-08-10,,,,100,All,Kfar Saba,Cinema City,591
12:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/842252?lang=en,https://tickets.cinema-city.co.il/order/842252?lang=he,Regular,2D,,,2026-08-11,,,,100,All,Kfar Saba,Cinema City,591
12:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/842281?lang=en,https://tickets.cinema-city.co.il/order/842281?lang=he,Regular,2D,,,2026-08-12,,,,100,All,Kfar Saba,Cinema City,591
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/838549?lang=en,https://tickets.cinema-city.co.il/order/838549?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,85,All,Kfar Saba,Cinema City,591
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838531?lang=en,https://tickets.cinema-city.co.il/order/838531?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838530?lang=en,https://tickets.cinema-city.co.il/order/838530?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838527?lang=en,https://tickets.cinema-city.co.il/order/838527?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838542?lang=en,https://tickets.cinema-city.co.il/order/838542?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838565?lang=en,https://tickets.cinema-city.co.il/order/838565?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838525?lang=en,https://tickets.cinema-city.co.il/order/838525?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838541?lang=en,https://tickets.cinema-city.co.il/order/838541?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838528?lang=en,https://tickets.cinema-city.co.il/order/838528?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838526?lang=en,https://tickets.cinema-city.co.il/order/838526?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839585?lang=en,https://tickets.cinema-city.co.il/order/839585?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838540?lang=en,https://tickets.cinema-city.co.il/order/838540?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839582?lang=en,https://tickets.cinema-city.co.il/order/839582?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838535?lang=en,https://tickets.cinema-city.co.il/order/838535?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838539?lang=en,https://tickets.cinema-city.co.il/order/838539?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,591
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842021?lang=en,https://tickets.cinema-city.co.il/order/842021?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842022?lang=en,https://tickets.cinema-city.co.il/order/842022?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842014?lang=en,https://tickets.cinema-city.co.il/order/842014?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
