showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602722?lang=en,https://ticket.lev.co.il/order/602722?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2025,,,81,9+,Tel Aviv,Lev Cinema,591
14:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602747?lang=en,https://ticket.lev.co.il/order/602747?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2025,,,81,9+,Tel Aviv,Lev Cinema,591
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602780?lang=en,https://ticket.lev.co.il/order/602780?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,9+,Tel Aviv,Lev Cinema,591
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602800?lang=en,https://ticket.lev.co.il/order/602800?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,9+,Tel Aviv,Lev Cinema,591
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602811?lang=en,https://ticket.lev.co.il/order/602811?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Tel Aviv,Lev Cinema,591
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602830?lang=en,https://ticket.lev.co.il/order/602830?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Tel Aviv,Lev Cinema,591
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602869?lang=en,https://ticket.lev.co.il/order/602869?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,591
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602889?lang=en,https://ticket.lev.co.il/order/602889?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,591
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602412?lang=en,https://ticket.lev.co.il/order/602412?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,591
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602411?lang=en,https://ticket.lev.co.il/order/602411?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,591
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602405?lang=en,https://ticket.lev.co.il/order/602405?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,591
19:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602410?lang=en,https://ticket.lev.co.il/order/602410?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,591
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602409?lang=en,https://ticket.lev.co.il/order/602409?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,591
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602717?lang=en,https://ticket.lev.co.il/order/602717?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Tel Aviv,Lev Cinema,591
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602716?lang=en,https://ticket.lev.co.il/order/602716?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Tel Aviv,Lev Cinema,591
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602715?lang=en,https://ticket.lev.co.il/order/602715?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Tel Aviv,Lev Cinema,591
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602719?lang=en,https://ticket.lev.co.il/order/602719?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Tel Aviv,Lev Cinema,591
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602723?lang=en,https://ticket.lev.co.il/order/602723?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Tel Aviv,Lev Cinema,591
16:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602724?lang=en,https://ticket.lev.co.il/order/602724?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Tel Aviv,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602726?lang=en,https://ticket.lev.co.il/order/602726?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Tel Aviv,Lev Cinema,591
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602725?lang=en,https://ticket.lev.co.il/order/602725?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Tel Aviv,Lev Cinema,591
10:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602774?lang=en,https://ticket.lev.co.il/order/602774?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,591
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602750?lang=en,https://ticket.lev.co.il/order/602750?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,591
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602751?lang=en,https://ticket.lev.co.il/order/602751?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,591
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602753?lang=en,https://ticket.lev.co.il/order/602753?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,591
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602752?lang=en,https://ticket.lev.co.il/order/602752?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,591
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602781?lang=en,https://ticket.lev.co.il/order/602781?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,591
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602782?lang=en,https://ticket.lev.co.il/order/602782?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,591
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602784?lang=en,https://ticket.lev.co.il/order/602784?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,591
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602783?lang=en,https://ticket.lev.co.il/order/602783?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,591
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602812?lang=en,https://ticket.lev.co.il/order/602812?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,591
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602813?lang=en,https://ticket.lev.co.il/order/602813?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,591
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602815?lang=en,https://ticket.lev.co.il/order/602815?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,591
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602814?lang=en,https://ticket.lev.co.il/order/602814?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,591
10:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602842?lang=en,https://ticket.lev.co.il/order/602842?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,591
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602865?lang=en,https://ticket.lev.co.il/order/602865?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,591
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602864?lang=en,https://ticket.lev.co.il/order/602864?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,591
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602862?lang=en,https://ticket.lev.co.il/order/602862?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,591
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602863?lang=en,https://ticket.lev.co.il/order/602863?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,591
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602870?lang=en,https://ticket.lev.co.il/order/602870?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,591
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602871?lang=en,https://ticket.lev.co.il/order/602871?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,591
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602873?lang=en,https://ticket.lev.co.il/order/602873?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602872?lang=en,https://ticket.lev.co.il/order/602872?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,591
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602119?lang=en,https://ticket.lev.co.il/order/602119?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Raanana,Lev Cinema,591
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602120?lang=en,https://ticket.lev.co.il/order/602120?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Raanana,Lev Cinema,591
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602118?lang=en,https://ticket.lev.co.il/order/602118?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Raanana,Lev Cinema,591
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602531?lang=en,https://ticket.lev.co.il/order/602531?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Raanana,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602529?lang=en,https://ticket.lev.co.il/order/602529?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Raanana,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602530?lang=en,https://ticket.lev.co.il/order/602530?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Raanana,Lev Cinema,591
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602541?lang=en,https://ticket.lev.co.il/order/602541?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Raanana,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602543?lang=en,https://ticket.lev.co.il/order/602543?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Raanana,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602542?lang=en,https://ticket.lev.co.il/order/602542?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Raanana,Lev Cinema,591
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602580?lang=en,https://ticket.lev.co.il/order/602580?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,591
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602581?lang=en,https://ticket.lev.co.il/order/602581?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,591
17:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602563?lang=en,https://ticket.lev.co.il/order/602563?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,591
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602565?lang=en,https://ticket.lev.co.il/order/602565?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,591
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602564?lang=en,https://ticket.lev.co.il/order/602564?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,591
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602593?lang=en,https://ticket.lev.co.il/order/602593?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602595?lang=en,https://ticket.lev.co.il/order/602595?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602594?lang=en,https://ticket.lev.co.il/order/602594?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,591
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602619?lang=en,https://ticket.lev.co.il/order/602619?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602621?lang=en,https://ticket.lev.co.il/order/602621?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602620?lang=en,https://ticket.lev.co.il/order/602620?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,591
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602645?lang=en,https://ticket.lev.co.il/order/602645?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,591
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602644?lang=en,https://ticket.lev.co.il/order/602644?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,591
17:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602661?lang=en,https://ticket.lev.co.il/order/602661?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,591
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602659?lang=en,https://ticket.lev.co.il/order/602659?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,591
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602660?lang=en,https://ticket.lev.co.il/order/602660?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,591
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602671?lang=en,https://ticket.lev.co.il/order/602671?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602673?lang=en,https://ticket.lev.co.il/order/602673?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602672?lang=en,https://ticket.lev.co.il/order/602672?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,591
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602489?lang=en,https://ticket.lev.co.il/order/602489?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Jerusalem,Lev Cinema,591
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603038?lang=en,https://ticket.lev.co.il/order/603038?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Jerusalem,Lev Cinema,591
14:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603042?lang=en,https://ticket.lev.co.il/order/603042?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Jerusalem,Lev Cinema,591
13:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603046?lang=en,https://ticket.lev.co.il/order/603046?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Jerusalem,Lev Cinema,591
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603051?lang=en,https://ticket.lev.co.il/order/603051?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Jerusalem,Lev Cinema,591
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603057?lang=en,https://ticket.lev.co.il/order/603057?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Jerusalem,Lev Cinema,591
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603062?lang=en,https://ticket.lev.co.il/order/603062?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Jerusalem,Lev Cinema,591
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602216?lang=en,https://ticket.lev.co.il/order/602216?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Even Yehuda,Lev Cinema,591
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602217?lang=en,https://ticket.lev.co.il/order/602217?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Even Yehuda,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602906?lang=en,https://ticket.lev.co.il/order/602906?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Even Yehuda,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602914?lang=en,https://ticket.lev.co.il/order/602914?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Even Yehuda,Lev Cinema,591
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602920?lang=en,https://ticket.lev.co.il/order/602920?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Even Yehuda,Lev Cinema,591
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602930?lang=en,https://ticket.lev.co.il/order/602930?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Even Yehuda,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602939?lang=en,https://ticket.lev.co.il/order/602939?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Even Yehuda,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602951?lang=en,https://ticket.lev.co.il/order/602951?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Even Yehuda,Lev Cinema,591
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602959?lang=en,https://ticket.lev.co.il/order/602959?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,591
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602969?lang=en,https://ticket.lev.co.il/order/602969?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602978?lang=en,https://ticket.lev.co.il/order/602978?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Even Yehuda,Lev Cinema,591
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602460?lang=en,https://ticket.lev.co.il/order/602460?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Herziliya,Lev Cinema,591
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602997?lang=en,https://ticket.lev.co.il/order/602997?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Herziliya,Lev Cinema,591
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603000?lang=en,https://ticket.lev.co.il/order/603000?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Herziliya,Lev Cinema,591
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603005?lang=en,https://ticket.lev.co.il/order/603005?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Herziliya,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602462?lang=en,https://ticket.lev.co.il/order/602462?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603033?lang=en,https://ticket.lev.co.il/order/603033?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603030?lang=en,https://ticket.lev.co.il/order/603030?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603026?lang=en,https://ticket.lev.co.il/order/603026?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603023?lang=en,https://ticket.lev.co.il/order/603023?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603020?lang=en,https://ticket.lev.co.il/order/603020?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603015?lang=en,https://ticket.lev.co.il/order/603015?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603012?lang=en,https://ticket.lev.co.il/order/603012?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Ramat Hasharon,Lev Cinema,591
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602983?lang=en,https://ticket.lev.co.il/order/602983?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Omer,Lev Cinema,591
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602987?lang=en,https://ticket.lev.co.il/order/602987?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Omer,Lev Cinema,591
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602125?lang=en,https://ticket.lev.co.il/order/602125?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,,83,12+,Raanana,Lev Cinema,591
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602420?lang=en,https://ticket.lev.co.il/order/602420?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,,83,12+,Tel Aviv,Lev Cinema,591
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602709?lang=en,https://ticket.lev.co.il/order/602709?lang=he,Regular,2D,Hebrew,,2026-08-06,2025,,,83,12+,Tel Aviv,Lev Cinema,591
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602732?lang=en,https://ticket.lev.co.il/order/602732?lang=he,Regular,2D,Hebrew,,2026-08-07,2025,,,83,12+,Tel Aviv,Lev Cinema,591
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602758?lang=en,https://ticket.lev.co.il/order/602758?lang=he,Regular,2D,Hebrew,,2026-08-08,2025,,,83,12+,Tel Aviv,Lev Cinema,591
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602790?lang=en,https://ticket.lev.co.il/order/602790?lang=he,Regular,2D,Hebrew,,2026-08-09,2025,,,83,12+,Tel Aviv,Lev Cinema,591
22:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602821?lang=en,https://ticket.lev.co.il/order/602821?lang=he,Regular,2D,Hebrew,,2026-08-10,2025,,,83,12+,Tel Aviv,Lev Cinema,591
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602857?lang=en,https://ticket.lev.co.il/order/602857?lang=he,Regular,2D,Hebrew,,2026-08-11,2025,,,83,12+,Tel Aviv,Lev Cinema,591
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602879?lang=en,https://ticket.lev.co.il/order/602879?lang=he,Regular,2D,Hebrew,,2026-08-12,2025,,,83,12+,Tel Aviv,Lev Cinema,591
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602417?lang=en,https://ticket.lev.co.il/order/602417?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Tel Aviv,Lev Cinema,591
17:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602419?lang=en,https://ticket.lev.co.il/order/602419?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Tel Aviv,Lev Cinema,591
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602710?lang=en,https://ticket.lev.co.il/order/602710?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,100,12+,Tel Aviv,Lev Cinema,591
16:50,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602731?lang=en,https://ticket.lev.co.il/order/602731?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,100,12+,Tel Aviv,Lev Cinema,591
10:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602775?lang=en,https://ticket.lev.co.il/order/602775?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Tel Aviv,Lev Cinema,591
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602789?lang=en,https://ticket.lev.co.il/order/602789?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Tel Aviv,Lev Cinema,591
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602820?lang=en,https://ticket.lev.co.il/order/602820?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Tel Aviv,Lev Cinema,591
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602878?lang=en,https://ticket.lev.co.il/order/602878?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Tel Aviv,Lev Cinema,591
17:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602124?lang=en,https://ticket.lev.co.il/order/602124?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Raanana,Lev Cinema,591
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602526?lang=en,https://ticket.lev.co.il/order/602526?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,100,12+,Raanana,Lev Cinema,591
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602546?lang=en,https://ticket.lev.co.il/order/602546?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,100,12+,Raanana,Lev Cinema,591
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602598?lang=en,https://ticket.lev.co.il/order/602598?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Raanana,Lev Cinema,591
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602624?lang=en,https://ticket.lev.co.il/order/602624?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Raanana,Lev Cinema,591
