showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133358&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Haifa,Hot Cinema,169
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133380&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Haifa,Hot Cinema,169
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133381&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Haifa,Hot Cinema,169
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133360&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Haifa,Hot Cinema,169
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133384&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Haifa,Hot Cinema,169
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133385&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Haifa,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133378&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Haifa,Hot Cinema,169
17:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135085&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-09,2024,,,84,All,Haifa,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133386&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Haifa,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133382&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Haifa,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133379&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Haifa,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135099&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Haifa,Hot Cinema,169
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136799&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Haifa,Hot Cinema,169
00:00,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Haifa,Hot Cinema,169
00:05,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136801&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,,Haifa,Hot Cinema,169
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,,Haifa,Hot Cinema,169
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135098&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Haifa,Hot Cinema,169
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136803&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,,Haifa,Hot Cinema,169
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136804&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,,Haifa,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135100&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Haifa,Hot Cinema,169
17:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135086&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-16,2026,,,91,All,Haifa,Hot Cinema,169
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133363&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Haifa,Hot Cinema,169
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-126445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-126445&languageid=he_IL,Regular,2D,,,2026-02-19,,,,,,Haifa,Hot Cinema,169
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133362&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Haifa,Hot Cinema,169
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133361&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,1995,,,127,16+,Haifa,Hot Cinema,169
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135087&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-23,2025,,,88,All,Haifa,Hot Cinema,169
19:30,The Whale,לוויתן - סרט ומפגש יוצרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135090&languageid=he_IL,Not Just Cinema,2D,,,2026-02-23,2025,,,52,All,Haifa,Hot Cinema,169
20:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133350&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,2026,,,100,,Haifa,Hot Cinema,169
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133364&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Haifa,Hot Cinema,169
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135579&languageid=he_IL,Not Just Cinema,2D,,,2026-03-03,2019,,,104,All,Haifa,Hot Cinema,169
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135582&languageid=he_IL,Not Just Cinema,2D,,,2026-03-04,2019,,,104,All,Haifa,Hot Cinema,169
20:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133398&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,2025,,,106,,Haifa,Hot Cinema,169
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135581&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,2019,,,104,All,Haifa,Hot Cinema,169
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135583&languageid=he_IL,Not Just Cinema,2D,,,2026-03-06,2019,,,104,All,Haifa,Hot Cinema,169
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-135580&languageid=he_IL,Not Just Cinema,2D,,,2026-03-07,2019,,,104,All,Haifa,Hot Cinema,169
20:00,Looper,סינמה נוסטלגיה - לופר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134470&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2012,,,118,14+,Haifa,Hot Cinema,169
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133994&languageid=he_IL,Not Just Cinema,2D,,,2026-03-26,,,,,,Haifa,Hot Cinema,169
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138847&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,192,12+,Kiryat Bialik,Hot Cinema,169
20:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138846&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,192,12+,Kiryat Bialik,Hot Cinema,169
17:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138867&languageid=he_IL,Regular,3D,,,2026-02-02,2025,,,192,12+,Kiryat Bialik,Hot Cinema,169
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138856&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,0,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,169
15:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138869&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Kiryat Bialik,Hot Cinema,169
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138884&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Kiryat Bialik,Hot Cinema,169
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138845&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Kiryat Bialik,Hot Cinema,169
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138844&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Kiryat Bialik,Hot Cinema,169
14:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138878&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Kiryat Bialik,Hot Cinema,169
16:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138877&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Kiryat Bialik,Hot Cinema,169
19:30,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138887&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,207,14+,Kiryat Bialik,Hot Cinema,169
20:00,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138871&languageid=he_IL,Regular,2D,,,2026-02-02,2024,,,97,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,169
21:50,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138870&languageid=he_IL,Regular,2D,,,2026-02-02,2024,,,97,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,169
17:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138874&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Kiryat Bialik,Hot Cinema,169
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138873&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Kiryat Bialik,Hot Cinema,169
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138872&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Kiryat Bialik,Hot Cinema,169
14:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138860&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Kiryat Bialik,Hot Cinema,169
17:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138861&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Kiryat Bialik,Hot Cinema,169
19:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138862&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Kiryat Bialik,Hot Cinema,169
16:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138859&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,169
19:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138857&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,169
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138858&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,169
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138864&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Kiryat Bialik,Hot Cinema,169
19:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138883&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Kiryat Bialik,Hot Cinema,169
22:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138863&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Kiryat Bialik,Hot Cinema,169
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138841&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Kiryat Bialik,Hot Cinema,169
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138842&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Kiryat Bialik,Hot Cinema,169
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138843&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Kiryat Bialik,Hot Cinema,169
17:30,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137424&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-02,2024,,,100,All,Kiryat Bialik,Hot Cinema,169
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138866&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Kiryat Bialik,Hot Cinema,169
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138865&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Kiryat Bialik,Hot Cinema,169
17:15,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138885&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,104,All,Kiryat Bialik,Hot Cinema,169
19:35,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138880&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,104,All,Kiryat Bialik,Hot Cinema,169
21:50,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138881&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,104,All,Kiryat Bialik,Hot Cinema,169
19:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138882&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,149,12+,Kiryat Bialik,Hot Cinema,169
14:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138852&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
16:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138851&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138855&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138848&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138850&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138854&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
21:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138853&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138849&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
18:50,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138879&languageid=he_IL,Regular,2D,,,2026-02-02,2024,,,82,All,Kiryat Bialik,Hot Cinema,169
22:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138875&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,89,14+,Kiryat Bialik,Hot Cinema,169
19:40,One Battle After Another,קרב רודף קרב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138886&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,170,14+,Kiryat Bialik,Hot Cinema,169
14:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138876&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,110,All,Kiryat Bialik,Hot Cinema,169
16:50,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138868&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,96,All,Kiryat Bialik,Hot Cinema,169
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138577&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,192,12+,Kiryat Bialik,Hot Cinema,169
20:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138576&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,192,12+,Kiryat Bialik,Hot Cinema,169
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138597&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,88,All,Kiryat Bialik,Hot Cinema,169
