showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601296?lang=en,https://ticket.lev.co.il/order/601296?lang=he,Regular,2D,English,,2026-07-18,2026,,,107,,Herziliya,Lev Cinema,562
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601294?lang=en,https://ticket.lev.co.il/order/601294?lang=he,Regular,2D,English,,2026-07-18,2026,,,107,,Herziliya,Lev Cinema,562
14:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601301?lang=en,https://ticket.lev.co.il/order/601301?lang=he,Regular,2D,English,,2026-07-21,2026,,,107,,Herziliya,Lev Cinema,562
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601299?lang=en,https://ticket.lev.co.il/order/601299?lang=he,Regular,2D,English,,2026-07-21,2026,,,107,,Herziliya,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,562
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,562
18:50,Mama,מאמא,https://ticket.lev.co.il/order/600541?lang=en,https://ticket.lev.co.il/order/600541?lang=he,Regular,2D,Hebrew,,2026-07-14,,,,93,12+,Raanana,Lev Cinema,562
17:00,Mama,מאמא,https://ticket.lev.co.il/order/600560?lang=en,https://ticket.lev.co.il/order/600560?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,93,12+,Raanana,Lev Cinema,562
19:00,Mama,מאמא,https://ticket.lev.co.il/order/600559?lang=en,https://ticket.lev.co.il/order/600559?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,93,12+,Raanana,Lev Cinema,562
18:40,Mama,מאמא,https://ticket.lev.co.il/order/601004?lang=en,https://ticket.lev.co.il/order/601004?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,93,12+,Raanana,Lev Cinema,562
18:30,Mama,מאמא,https://ticket.lev.co.il/order/601021?lang=en,https://ticket.lev.co.il/order/601021?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,93,12+,Raanana,Lev Cinema,562
10:50,Mama,מאמא,https://ticket.lev.co.il/order/601035?lang=en,https://ticket.lev.co.il/order/601035?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,93,12+,Raanana,Lev Cinema,562
19:20,Mama,מאמא,https://ticket.lev.co.il/order/601042?lang=en,https://ticket.lev.co.il/order/601042?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,93,12+,Raanana,Lev Cinema,562
19:00,Mama,מאמא,https://ticket.lev.co.il/order/601058?lang=en,https://ticket.lev.co.il/order/601058?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,93,12+,Raanana,Lev Cinema,562
19:00,Mama,מאמא,https://ticket.lev.co.il/order/601073?lang=en,https://ticket.lev.co.il/order/601073?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,93,12+,Raanana,Lev Cinema,562
10:40,Mama,מאמא,https://ticket.lev.co.il/order/601091?lang=en,https://ticket.lev.co.il/order/601091?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Raanana,Lev Cinema,562
14:40,Mama,מאמא,https://ticket.lev.co.il/order/601102?lang=en,https://ticket.lev.co.il/order/601102?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Raanana,Lev Cinema,562
19:00,Mama,מאמא,https://ticket.lev.co.il/order/601085?lang=en,https://ticket.lev.co.il/order/601085?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Raanana,Lev Cinema,562
19:00,Mama,מאמא,https://ticket.lev.co.il/order/600618?lang=en,https://ticket.lev.co.il/order/600618?lang=he,Regular,2D,Hebrew,,2026-07-14,,,,93,12+,Even Yehuda,Lev Cinema,562
18:40,Mama,מאמא,https://ticket.lev.co.il/order/600634?lang=en,https://ticket.lev.co.il/order/600634?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,93,12+,Even Yehuda,Lev Cinema,562
21:10,Mama,מאמא,https://ticket.lev.co.il/order/600950?lang=en,https://ticket.lev.co.il/order/600950?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,93,12+,Even Yehuda,Lev Cinema,562
18:50,Mama,מאמא,https://ticket.lev.co.il/order/600956?lang=en,https://ticket.lev.co.il/order/600956?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,93,12+,Even Yehuda,Lev Cinema,562
11:00,Mama,מאמא,https://ticket.lev.co.il/order/600970?lang=en,https://ticket.lev.co.il/order/600970?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,93,12+,Even Yehuda,Lev Cinema,562
19:10,Mama,מאמא,https://ticket.lev.co.il/order/600962?lang=en,https://ticket.lev.co.il/order/600962?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,93,12+,Even Yehuda,Lev Cinema,562
18:40,Mama,מאמא,https://ticket.lev.co.il/order/600983?lang=en,https://ticket.lev.co.il/order/600983?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,93,12+,Even Yehuda,Lev Cinema,562
16:20,Mama,מאמא,https://ticket.lev.co.il/order/600995?lang=en,https://ticket.lev.co.il/order/600995?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Even Yehuda,Lev Cinema,562
21:00,Mama,מאמא,https://ticket.lev.co.il/order/600990?lang=en,https://ticket.lev.co.il/order/600990?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Even Yehuda,Lev Cinema,562
19:30,Mama,מאמא,https://ticket.lev.co.il/order/600839?lang=en,https://ticket.lev.co.il/order/600839?lang=he,Regular,2D,Hebrew,,2026-07-14,,,,93,12+,Tel Aviv,Lev Cinema,562
21:30,Mama,מאמא,https://ticket.lev.co.il/order/600838?lang=en,https://ticket.lev.co.il/order/600838?lang=he,Regular,2D,Hebrew,,2026-07-14,,,,93,12+,Tel Aviv,Lev Cinema,562
11:00,Mama,מאמא,https://ticket.lev.co.il/order/600862?lang=en,https://ticket.lev.co.il/order/600862?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,93,12+,Tel Aviv,Lev Cinema,562
19:15,Mama,מאמא,https://ticket.lev.co.il/order/600875?lang=en,https://ticket.lev.co.il/order/600875?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,93,12+,Tel Aviv,Lev Cinema,562
21:30,Mama,מאמא,https://ticket.lev.co.il/order/600874?lang=en,https://ticket.lev.co.il/order/600874?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,93,12+,Tel Aviv,Lev Cinema,562
11:00,Mama,מאמא,https://ticket.lev.co.il/order/601112?lang=en,https://ticket.lev.co.il/order/601112?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,93,12+,Tel Aviv,Lev Cinema,562
19:40,Mama,מאמא,https://ticket.lev.co.il/order/601111?lang=en,https://ticket.lev.co.il/order/601111?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,93,12+,Tel Aviv,Lev Cinema,562
11:00,Mama,מאמא,https://ticket.lev.co.il/order/601145?lang=en,https://ticket.lev.co.il/order/601145?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,93,12+,Tel Aviv,Lev Cinema,562
19:40,Mama,מאמא,https://ticket.lev.co.il/order/601146?lang=en,https://ticket.lev.co.il/order/601146?lang=he,Regular,2D,Hebrew,,2026-07-17,,,,93,12+,Tel Aviv,Lev Cinema,562
10:30,Mama,מאמא,https://ticket.lev.co.il/order/601167?lang=en,https://ticket.lev.co.il/order/601167?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,93,12+,Tel Aviv,Lev Cinema,562
19:15,Mama,מאמא,https://ticket.lev.co.il/order/601168?lang=en,https://ticket.lev.co.il/order/601168?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,93,12+,Tel Aviv,Lev Cinema,562
11:00,Mama,מאמא,https://ticket.lev.co.il/order/601198?lang=en,https://ticket.lev.co.il/order/601198?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,93,12+,Tel Aviv,Lev Cinema,562
19:40,Mama,מאמא,https://ticket.lev.co.il/order/601199?lang=en,https://ticket.lev.co.il/order/601199?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,93,12+,Tel Aviv,Lev Cinema,562
11:00,Mama,מאמא,https://ticket.lev.co.il/order/601227?lang=en,https://ticket.lev.co.il/order/601227?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,93,12+,Tel Aviv,Lev Cinema,562
19:40,Mama,מאמא,https://ticket.lev.co.il/order/601228?lang=en,https://ticket.lev.co.il/order/601228?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,93,12+,Tel Aviv,Lev Cinema,562
10:40,Mama,מאמא,https://ticket.lev.co.il/order/601250?lang=en,https://ticket.lev.co.il/order/601250?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Tel Aviv,Lev Cinema,562
12:45,Mama,מאמא,https://ticket.lev.co.il/order/601265?lang=en,https://ticket.lev.co.il/order/601265?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Tel Aviv,Lev Cinema,562
19:10,Mama,מאמא,https://ticket.lev.co.il/order/601251?lang=en,https://ticket.lev.co.il/order/601251?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Tel Aviv,Lev Cinema,562
11:00,Mama,מאמא,https://ticket.lev.co.il/order/601282?lang=en,https://ticket.lev.co.il/order/601282?lang=he,Regular,2D,Hebrew,,2026-07-22,,,,93,12+,Tel Aviv,Lev Cinema,562
21:15,Mama,מאמא,https://ticket.lev.co.il/order/600664?lang=en,https://ticket.lev.co.il/order/600664?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,93,12+,Ramat Hasharon,Lev Cinema,562
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601322?lang=en,https://ticket.lev.co.il/order/601322?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,93,12+,Ramat Hasharon,Lev Cinema,562
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601310?lang=en,https://ticket.lev.co.il/order/601310?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,93,12+,Ramat Hasharon,Lev Cinema,562
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601307?lang=en,https://ticket.lev.co.il/order/601307?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Ramat Hasharon,Lev Cinema,562
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601297?lang=en,https://ticket.lev.co.il/order/601297?lang=he,Regular,2D,Hebrew,,2026-07-18,,,,93,12+,Herziliya,Lev Cinema,562
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601302?lang=en,https://ticket.lev.co.il/order/601302?lang=he,Regular,2D,Hebrew,,2026-07-21,,,,93,12+,Herziliya,Lev Cinema,562
14:30,Dream High,טרום בכורה תיכון מגשימים + שיח יוצרים,https://ticket.lev.co.il/order/600432?lang=en,https://ticket.lev.co.il/order/600432?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,100,,Tel Aviv,Lev Cinema,562
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600870?lang=en,https://ticket.lev.co.il/order/600870?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,98,All,Tel Aviv,Lev Cinema,562
16:20,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600871?lang=en,https://ticket.lev.co.il/order/600871?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,98,All,Tel Aviv,Lev Cinema,562
14:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601116?lang=en,https://ticket.lev.co.il/order/601116?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2026,,,98,All,Tel Aviv,Lev Cinema,562
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601113?lang=en,https://ticket.lev.co.il/order/601113?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2026,,,98,All,Tel Aviv,Lev Cinema,562
13:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601141?lang=en,https://ticket.lev.co.il/order/601141?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2026,,,98,All,Tel Aviv,Lev Cinema,562
14:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601192?lang=en,https://ticket.lev.co.il/order/601192?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,98,All,Tel Aviv,Lev Cinema,562
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601197?lang=en,https://ticket.lev.co.il/order/601197?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,98,All,Tel Aviv,Lev Cinema,562
12:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601222?lang=en,https://ticket.lev.co.il/order/601222?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2026,,,98,All,Tel Aviv,Lev Cinema,562
16:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601226?lang=en,https://ticket.lev.co.il/order/601226?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2026,,,98,All,Tel Aviv,Lev Cinema,562
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601278?lang=en,https://ticket.lev.co.il/order/601278?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2026,,,98,All,Tel Aviv,Lev Cinema,562
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600557?lang=en,https://ticket.lev.co.il/order/600557?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,562
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601002?lang=en,https://ticket.lev.co.il/order/601002?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2026,,,98,All,Raanana,Lev Cinema,562
13:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601019?lang=en,https://ticket.lev.co.il/order/601019?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2026,,,98,All,Raanana,Lev Cinema,562
13:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601047?lang=en,https://ticket.lev.co.il/order/601047?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2026,,,98,All,Raanana,Lev Cinema,562
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601056?lang=en,https://ticket.lev.co.il/order/601056?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,98,All,Raanana,Lev Cinema,562
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601071?lang=en,https://ticket.lev.co.il/order/601071?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2026,,,98,All,Raanana,Lev Cinema,562
18:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600544?lang=en,https://ticket.lev.co.il/order/600544?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Raanana,Lev Cinema,562
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600545?lang=en,https://ticket.lev.co.il/order/600545?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Raanana,Lev Cinema,562
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600558?lang=en,https://ticket.lev.co.il/order/600558?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,562
19:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600556?lang=en,https://ticket.lev.co.il/order/600556?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,562
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600555?lang=en,https://ticket.lev.co.il/order/600555?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,562
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601003?lang=en,https://ticket.lev.co.il/order/601003?lang=he,Regular,2D,English,,2026-07-16,2026,,,98,All,Raanana,Lev Cinema,562
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601020?lang=en,https://ticket.lev.co.il/order/601020?lang=he,Regular,2D,English,,2026-07-17,2026,,,98,All,Raanana,Lev Cinema,562
21:20,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601046?lang=en,https://ticket.lev.co.il/order/601046?lang=he,Regular,2D,English,,2026-07-18,2026,,,98,All,Raanana,Lev Cinema,562
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601057?lang=en,https://ticket.lev.co.il/order/601057?lang=he,Regular,2D,English,,2026-07-19,2026,,,98,All,Raanana,Lev Cinema,562
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601072?lang=en,https://ticket.lev.co.il/order/601072?lang=he,Regular,2D,English,,2026-07-20,2026,,,98,All,Raanana,Lev Cinema,562
19:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600850?lang=en,https://ticket.lev.co.il/order/600850?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Tel Aviv,Lev Cinema,562
21:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600836?lang=en,https://ticket.lev.co.il/order/600836?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Tel Aviv,Lev Cinema,562
16:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600869?lang=en,https://ticket.lev.co.il/order/600869?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Tel Aviv,Lev Cinema,562
18:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600873?lang=en,https://ticket.lev.co.il/order/600873?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Tel Aviv,Lev Cinema,562
22:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600872?lang=en,https://ticket.lev.co.il/order/600872?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Tel Aviv,Lev Cinema,562
17:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601114?lang=en,https://ticket.lev.co.il/order/601114?lang=he,Regular,2D,English,,2026-07-16,2026,,,98,All,Tel Aviv,Lev Cinema,562
17:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601144?lang=en,https://ticket.lev.co.il/order/601144?lang=he,Regular,2D,English,,2026-07-17,2026,,,98,All,Tel Aviv,Lev Cinema,562
17:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601196?lang=en,https://ticket.lev.co.il/order/601196?lang=he,Regular,2D,English,,2026-07-19,2026,,,98,All,Tel Aviv,Lev Cinema,562
17:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601225?lang=en,https://ticket.lev.co.il/order/601225?lang=he,Regular,2D,English,,2026-07-20,2026,,,98,All,Tel Aviv,Lev Cinema,562
16:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601281?lang=en,https://ticket.lev.co.il/order/601281?lang=he,Regular,2D,English,,2026-07-22,2026,,,98,All,Tel Aviv,Lev Cinema,562
18:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/600620?lang=en,https://ticket.lev.co.il/order/600620?lang=he,Regular,2D,English,,2026-07-14,2025,,,120,,Even Yehuda,Lev Cinema,562
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/600637?lang=en,https://ticket.lev.co.il/order/600637?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Even Yehuda,Lev Cinema,562
20:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/600984?lang=en,https://ticket.lev.co.il/order/600984?lang=he,Regular,2D,English,,2026-07-20,2025,,,120,,Even Yehuda,Lev Cinema,562
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/600996?lang=en,https://ticket.lev.co.il/order/600996?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Even Yehuda,Lev Cinema,562
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/600537?lang=en,https://ticket.lev.co.il/order/600537?lang=he,Regular,2D,English,,2026-07-14,2025,,,120,,Raanana,Lev Cinema,562
20:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/600534?lang=en,https://ticket.lev.co.il/order/600534?lang=he,Regular,2D,English,,2026-07-14,2025,,,120,,Raanana,Lev Cinema,562
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600564?lang=en,https://ticket.lev.co.il/order/600564?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Raanana,Lev Cinema,562
21:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600567?lang=en,https://ticket.lev.co.il/order/600567?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Raanana,Lev Cinema,562
18:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/601006?lang=en,https://ticket.lev.co.il/order/601006?lang=he,Regular,2D,English,,2026-07-16,2025,,,120,,Raanana,Lev Cinema,562
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601022?lang=en,https://ticket.lev.co.il/order/601022?lang=he,Regular,2D,English,,2026-07-17,2025,,,120,,Raanana,Lev Cinema,562
10:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601037?lang=en,https://ticket.lev.co.il/order/601037?lang=he,Regular,2D,English,,2026-07-18,2025,,,120,,Raanana,Lev Cinema,562
18:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601044?lang=en,https://ticket.lev.co.il/order/601044?lang=he,Regular,2D,English,,2026-07-18,2025,,,120,,Raanana,Lev Cinema,562
18:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/601060?lang=en,https://ticket.lev.co.il/order/601060?lang=he,Regular,2D,English,,2026-07-19,2025,,,120,,Raanana,Lev Cinema,562
18:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/601075?lang=en,https://ticket.lev.co.il/order/601075?lang=he,Regular,2D,English,,2026-07-20,2025,,,120,,Raanana,Lev Cinema,562
10:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601089?lang=en,https://ticket.lev.co.il/order/601089?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Raanana,Lev Cinema,562
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/601101?lang=en,https://ticket.lev.co.il/order/601101?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Raanana,Lev Cinema,562
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/601083?lang=en,https://ticket.lev.co.il/order/601083?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Raanana,Lev Cinema,562
19:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/600820?lang=en,https://ticket.lev.co.il/order/600820?lang=he,Regular,2D,English,,2026-07-14,2025,,,120,,Tel Aviv,Lev Cinema,562
21:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/600821?lang=en,https://ticket.lev.co.il/order/600821?lang=he,Regular,2D,English,,2026-07-14,2025,,,120,,Tel Aviv,Lev Cinema,562
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600859?lang=en,https://ticket.lev.co.il/order/600859?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Tel Aviv,Lev Cinema,562
14:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600854?lang=en,https://ticket.lev.co.il/order/600854?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Tel Aviv,Lev Cinema,562
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600852?lang=en,https://ticket.lev.co.il/order/600852?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Tel Aviv,Lev Cinema,562
22:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600853?lang=en,https://ticket.lev.co.il/order/600853?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Tel Aviv,Lev Cinema,562
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/601118?lang=en,https://ticket.lev.co.il/order/601118?lang=he,Regular,2D,English,,2026-07-16,2025,,,120,,Tel Aviv,Lev Cinema,562
21:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601117?lang=en,https://ticket.lev.co.il/order/601117?lang=he,Regular,2D,English,,2026-07-16,2025,,,120,,Tel Aviv,Lev Cinema,562
21:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601140?lang=en,https://ticket.lev.co.il/order/601140?lang=he,Regular,2D,English,,2026-07-17,2025,,,120,,Tel Aviv,Lev Cinema,562
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601180?lang=en,https://ticket.lev.co.il/order/601180?lang=he,Regular,2D,English,,2026-07-18,2025,,,120,,Tel Aviv,Lev Cinema,562
21:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601164?lang=en,https://ticket.lev.co.il/order/601164?lang=he,Regular,2D,English,,2026-07-18,2025,,,120,,Tel Aviv,Lev Cinema,562
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/601210?lang=en,https://ticket.lev.co.il/order/601210?lang=he,Regular,2D,English,,2026-07-19,2025,,,120,,Tel Aviv,Lev Cinema,562
21:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601191?lang=en,https://ticket.lev.co.il/order/601191?lang=he,Regular,2D,English,,2026-07-19,2025,,,120,,Tel Aviv,Lev Cinema,562
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601239?lang=en,https://ticket.lev.co.il/order/601239?lang=he,Regular,2D,English,,2026-07-20,2025,,,120,,Tel Aviv,Lev Cinema,562
18:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601221?lang=en,https://ticket.lev.co.il/order/601221?lang=he,Regular,2D,English,,2026-07-20,2025,,,120,,Tel Aviv,Lev Cinema,562
11:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/601264?lang=en,https://ticket.lev.co.il/order/601264?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,562
