showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282864?lang=he,https://tickets5.rav-hen.co.il/order/282864?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Tel Aviv,Rav Hen,562
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283137?lang=he,https://tickets5.rav-hen.co.il/order/283137?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Tel Aviv,Rav Hen,562
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282931?lang=he,https://tickets5.rav-hen.co.il/order/282931?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Tel Aviv,Rav Hen,562
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262972?lang=he,https://tickets5.rav-hen.co.il/order/262972?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Tel Aviv,Rav Hen,562
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262973?lang=he,https://tickets5.rav-hen.co.il/order/262973?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Tel Aviv,Rav Hen,562
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262974?lang=he,https://tickets5.rav-hen.co.il/order/262974?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Tel Aviv,Rav Hen,562
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283750?lang=he,https://tickets5.rav-hen.co.il/order/283750?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Tel Aviv,Rav Hen,562
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283748?lang=he,https://tickets5.rav-hen.co.il/order/283748?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Tel Aviv,Rav Hen,562
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262975?lang=he,https://tickets5.rav-hen.co.il/order/262975?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Tel Aviv,Rav Hen,562
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283751?lang=he,https://tickets5.rav-hen.co.il/order/283751?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283742?lang=he,https://tickets5.rav-hen.co.il/order/283742?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283743?lang=he,https://tickets5.rav-hen.co.il/order/283743?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Tel Aviv,Rav Hen,562
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283744?lang=he,https://tickets5.rav-hen.co.il/order/283744?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283745?lang=he,https://tickets5.rav-hen.co.il/order/283745?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Tel Aviv,Rav Hen,562
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283746?lang=he,https://tickets5.rav-hen.co.il/order/283746?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Tel Aviv,Rav Hen,562
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283747?lang=he,https://tickets5.rav-hen.co.il/order/283747?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Tel Aviv,Rav Hen,562
18:10,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/283752?lang=he,https://tickets5.rav-hen.co.il/order/283752?lang=he,Regular,2D,English,,2026-07-17,2026,,,110,All,Tel Aviv,Rav Hen,562
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283784?lang=he,https://tickets5.rav-hen.co.il/order/283784?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Tel Aviv,Rav Hen,562
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283788?lang=he,https://tickets5.rav-hen.co.il/order/283788?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Tel Aviv,Rav Hen,562
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283813?lang=he,https://tickets5.rav-hen.co.il/order/283813?lang=he,Regular,2D,English,,2026-07-17,2026,,,102,All,Tel Aviv,Rav Hen,562
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283749?lang=he,https://tickets5.rav-hen.co.il/order/283749?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Tel Aviv,Rav Hen,562
19:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283828?lang=he,https://tickets5.rav-hen.co.il/order/283828?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Tel Aviv,Rav Hen,562
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283841?lang=he,https://tickets5.rav-hen.co.il/order/283841?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Tel Aviv,Rav Hen,562
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262856?lang=he,https://tickets5.rav-hen.co.il/order/262856?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Tel Aviv,Rav Hen,562
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262857?lang=he,https://tickets5.rav-hen.co.il/order/262857?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Tel Aviv,Rav Hen,562
17:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262858?lang=he,https://tickets5.rav-hen.co.il/order/262858?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Tel Aviv,Rav Hen,562
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283381?lang=he,https://tickets5.rav-hen.co.il/order/283381?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Tel Aviv,Rav Hen,562
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283386?lang=he,https://tickets5.rav-hen.co.il/order/283386?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Tel Aviv,Rav Hen,562
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262859?lang=he,https://tickets5.rav-hen.co.il/order/262859?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Tel Aviv,Rav Hen,562
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283379?lang=he,https://tickets5.rav-hen.co.il/order/283379?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283384?lang=he,https://tickets5.rav-hen.co.il/order/283384?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283391?lang=he,https://tickets5.rav-hen.co.il/order/283391?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Tel Aviv,Rav Hen,562
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283390?lang=he,https://tickets5.rav-hen.co.il/order/283390?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283389?lang=he,https://tickets5.rav-hen.co.il/order/283389?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Tel Aviv,Rav Hen,562
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283388?lang=he,https://tickets5.rav-hen.co.il/order/283388?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Tel Aviv,Rav Hen,562
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283387?lang=he,https://tickets5.rav-hen.co.il/order/283387?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Tel Aviv,Rav Hen,562
18:10,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/283378?lang=he,https://tickets5.rav-hen.co.il/order/283378?lang=he,Regular,2D,English,,2026-07-18,2026,,,110,All,Tel Aviv,Rav Hen,562
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283375?lang=he,https://tickets5.rav-hen.co.il/order/283375?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Tel Aviv,Rav Hen,562
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283383?lang=he,https://tickets5.rav-hen.co.il/order/283383?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Tel Aviv,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283382?lang=he,https://tickets5.rav-hen.co.il/order/283382?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Tel Aviv,Rav Hen,562
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283377?lang=he,https://tickets5.rav-hen.co.il/order/283377?lang=he,Regular,2D,English,,2026-07-18,2026,,,102,All,Tel Aviv,Rav Hen,562
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283385?lang=he,https://tickets5.rav-hen.co.il/order/283385?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Tel Aviv,Rav Hen,562
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283376?lang=he,https://tickets5.rav-hen.co.il/order/283376?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Tel Aviv,Rav Hen,562
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283380?lang=he,https://tickets5.rav-hen.co.il/order/283380?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Tel Aviv,Rav Hen,562
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283427?lang=he,https://tickets5.rav-hen.co.il/order/283427?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,562
14:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283455?lang=he,https://tickets5.rav-hen.co.il/order/283455?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,562
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283452?lang=he,https://tickets5.rav-hen.co.il/order/283452?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,562
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283394?lang=he,https://tickets5.rav-hen.co.il/order/283394?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,562
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283412?lang=he,https://tickets5.rav-hen.co.il/order/283412?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,562
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283449?lang=he,https://tickets5.rav-hen.co.il/order/283449?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,562
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283433?lang=he,https://tickets5.rav-hen.co.il/order/283433?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283418?lang=he,https://tickets5.rav-hen.co.il/order/283418?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283397?lang=he,https://tickets5.rav-hen.co.il/order/283397?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Tel Aviv,Rav Hen,562
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283400?lang=he,https://tickets5.rav-hen.co.il/order/283400?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283403?lang=he,https://tickets5.rav-hen.co.il/order/283403?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Tel Aviv,Rav Hen,562
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283406?lang=he,https://tickets5.rav-hen.co.il/order/283406?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Tel Aviv,Rav Hen,562
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283409?lang=he,https://tickets5.rav-hen.co.il/order/283409?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Tel Aviv,Rav Hen,562
18:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/283436?lang=he,https://tickets5.rav-hen.co.il/order/283436?lang=he,Regular,2D,English,,2026-07-19,2026,,,110,All,Tel Aviv,Rav Hen,562
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283446?lang=he,https://tickets5.rav-hen.co.il/order/283446?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,562
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283421?lang=he,https://tickets5.rav-hen.co.il/order/283421?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283424?lang=he,https://tickets5.rav-hen.co.il/order/283424?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,562
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283439?lang=he,https://tickets5.rav-hen.co.il/order/283439?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,562
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283415?lang=he,https://tickets5.rav-hen.co.il/order/283415?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Rav Hen,562
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283442?lang=he,https://tickets5.rav-hen.co.il/order/283442?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Rav Hen,562
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283430?lang=he,https://tickets5.rav-hen.co.il/order/283430?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Rav Hen,562
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283428?lang=he,https://tickets5.rav-hen.co.il/order/283428?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,562
14:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283456?lang=he,https://tickets5.rav-hen.co.il/order/283456?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,562
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283453?lang=he,https://tickets5.rav-hen.co.il/order/283453?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,562
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283395?lang=he,https://tickets5.rav-hen.co.il/order/283395?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,562
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283413?lang=he,https://tickets5.rav-hen.co.il/order/283413?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,562
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283450?lang=he,https://tickets5.rav-hen.co.il/order/283450?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,562
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283434?lang=he,https://tickets5.rav-hen.co.il/order/283434?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283419?lang=he,https://tickets5.rav-hen.co.il/order/283419?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283398?lang=he,https://tickets5.rav-hen.co.il/order/283398?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Tel Aviv,Rav Hen,562
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283401?lang=he,https://tickets5.rav-hen.co.il/order/283401?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283404?lang=he,https://tickets5.rav-hen.co.il/order/283404?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Tel Aviv,Rav Hen,562
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283407?lang=he,https://tickets5.rav-hen.co.il/order/283407?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Tel Aviv,Rav Hen,562
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283410?lang=he,https://tickets5.rav-hen.co.il/order/283410?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Tel Aviv,Rav Hen,562
18:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/283437?lang=he,https://tickets5.rav-hen.co.il/order/283437?lang=he,Regular,2D,English,,2026-07-20,2026,,,110,All,Tel Aviv,Rav Hen,562
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283447?lang=he,https://tickets5.rav-hen.co.il/order/283447?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,562
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283422?lang=he,https://tickets5.rav-hen.co.il/order/283422?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283425?lang=he,https://tickets5.rav-hen.co.il/order/283425?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,562
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283440?lang=he,https://tickets5.rav-hen.co.il/order/283440?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,562
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283416?lang=he,https://tickets5.rav-hen.co.il/order/283416?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Rav Hen,562
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283443?lang=he,https://tickets5.rav-hen.co.il/order/283443?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Rav Hen,562
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283431?lang=he,https://tickets5.rav-hen.co.il/order/283431?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Rav Hen,562
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283429?lang=he,https://tickets5.rav-hen.co.il/order/283429?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,562
14:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283457?lang=he,https://tickets5.rav-hen.co.il/order/283457?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,562
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283454?lang=he,https://tickets5.rav-hen.co.il/order/283454?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,562
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283396?lang=he,https://tickets5.rav-hen.co.il/order/283396?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,562
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283414?lang=he,https://tickets5.rav-hen.co.il/order/283414?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,562
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283451?lang=he,https://tickets5.rav-hen.co.il/order/283451?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,562
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283435?lang=he,https://tickets5.rav-hen.co.il/order/283435?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283420?lang=he,https://tickets5.rav-hen.co.il/order/283420?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283399?lang=he,https://tickets5.rav-hen.co.il/order/283399?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Tel Aviv,Rav Hen,562
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283402?lang=he,https://tickets5.rav-hen.co.il/order/283402?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283405?lang=he,https://tickets5.rav-hen.co.il/order/283405?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Tel Aviv,Rav Hen,562
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283408?lang=he,https://tickets5.rav-hen.co.il/order/283408?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Tel Aviv,Rav Hen,562
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283411?lang=he,https://tickets5.rav-hen.co.il/order/283411?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Tel Aviv,Rav Hen,562
18:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/283438?lang=he,https://tickets5.rav-hen.co.il/order/283438?lang=he,Regular,2D,English,,2026-07-21,2026,,,110,All,Tel Aviv,Rav Hen,562
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283448?lang=he,https://tickets5.rav-hen.co.il/order/283448?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,562
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283423?lang=he,https://tickets5.rav-hen.co.il/order/283423?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283426?lang=he,https://tickets5.rav-hen.co.il/order/283426?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,562
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283441?lang=he,https://tickets5.rav-hen.co.il/order/283441?lang=he,Regular,2D,English,,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,562
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283417?lang=he,https://tickets5.rav-hen.co.il/order/283417?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Rav Hen,562
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283444?lang=he,https://tickets5.rav-hen.co.il/order/283444?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Rav Hen,562
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283432?lang=he,https://tickets5.rav-hen.co.il/order/283432?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Rav Hen,562
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283480?lang=he,https://tickets5.rav-hen.co.il/order/283480?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Tel Aviv,Rav Hen,562
14:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283481?lang=he,https://tickets5.rav-hen.co.il/order/283481?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Tel Aviv,Rav Hen,562
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283497?lang=he,https://tickets5.rav-hen.co.il/order/283497?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283491?lang=he,https://tickets5.rav-hen.co.il/order/283491?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283492?lang=he,https://tickets5.rav-hen.co.il/order/283492?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Tel Aviv,Rav Hen,562
