showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=101557&theaterId=1290,https://movieland.co.il/order/?eventID=101557&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=101558&theaterId=1290,https://movieland.co.il/order/?eventID=101558&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
10:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101542&theaterId=1290,https://movieland.co.il/order/?eventID=101542&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,409
13:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101541&theaterId=1290,https://movieland.co.il/order/?eventID=101541&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,409
15:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101540&theaterId=1290,https://movieland.co.il/order/?eventID=101540&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,409
17:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101539&theaterId=1290,https://movieland.co.il/order/?eventID=101539&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Carmiel,MovieLand,409
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101554&theaterId=1290,https://movieland.co.il/order/?eventID=101554&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101555&theaterId=1290,https://movieland.co.il/order/?eventID=101555&theaterId=1290,Upgrade,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101570&theaterId=1290,https://movieland.co.il/order/?eventID=101570&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
11:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101561&theaterId=1290,https://movieland.co.il/order/?eventID=101561&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101563&theaterId=1290,https://movieland.co.il/order/?eventID=101563&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101560&theaterId=1290,https://movieland.co.il/order/?eventID=101560&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
16:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101559&theaterId=1290,https://movieland.co.il/order/?eventID=101559&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101562&theaterId=1290,https://movieland.co.il/order/?eventID=101562&theaterId=1290,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=101564&theaterId=1290,https://movieland.co.il/order/?eventID=101564&theaterId=1290,Regular,2D,English,,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
11:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101566&theaterId=1290,https://movieland.co.il/order/?eventID=101566&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101565&theaterId=1290,https://movieland.co.il/order/?eventID=101565&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101567&theaterId=1290,https://movieland.co.il/order/?eventID=101567&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Carmiel,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101425&theaterId=1290,https://movieland.co.il/order/?eventID=101425&theaterId=1290,Regular,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101426&theaterId=1290,https://movieland.co.il/order/?eventID=101426&theaterId=1290,Regular,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
19:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101431&theaterId=1290,https://movieland.co.il/order/?eventID=101431&theaterId=1290,Upgrade,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101432&theaterId=1290,https://movieland.co.il/order/?eventID=101432&theaterId=1290,Upgrade,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=101438&theaterId=1290,https://movieland.co.il/order/?eventID=101438&theaterId=1290,Upgrade,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=101439&theaterId=1290,https://movieland.co.il/order/?eventID=101439&theaterId=1290,Upgrade,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
17:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101430&theaterId=1290,https://movieland.co.il/order/?eventID=101430&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-24,2025,,,,All,Carmiel,MovieLand,409
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=101444&theaterId=1290,https://movieland.co.il/order/?eventID=101444&theaterId=1290,Regular,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101436&theaterId=1290,https://movieland.co.il/order/?eventID=101436&theaterId=1290,Upgrade,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101437&theaterId=1290,https://movieland.co.il/order/?eventID=101437&theaterId=1290,Upgrade,2D,English,,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101440&theaterId=1290,https://movieland.co.il/order/?eventID=101440&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101441&theaterId=1290,https://movieland.co.il/order/?eventID=101441&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-24,2026,,,,All,Carmiel,MovieLand,409
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=101447&theaterId=1290,https://movieland.co.il/order/?eventID=101447&theaterId=1290,Regular,2D,English,Hebrew,2026-05-24,,,,,,Carmiel,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101335&theaterId=1290,https://movieland.co.il/order/?eventID=101335&theaterId=1290,Regular,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101336&theaterId=1290,https://movieland.co.il/order/?eventID=101336&theaterId=1290,Regular,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
19:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101340&theaterId=1290,https://movieland.co.il/order/?eventID=101340&theaterId=1290,Upgrade,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101341&theaterId=1290,https://movieland.co.il/order/?eventID=101341&theaterId=1290,Upgrade,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=101347&theaterId=1290,https://movieland.co.il/order/?eventID=101347&theaterId=1290,Upgrade,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
17:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101339&theaterId=1290,https://movieland.co.il/order/?eventID=101339&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-25,2025,,,,All,Carmiel,MovieLand,409
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=101351&theaterId=1290,https://movieland.co.il/order/?eventID=101351&theaterId=1290,Regular,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101345&theaterId=1290,https://movieland.co.il/order/?eventID=101345&theaterId=1290,Upgrade,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101346&theaterId=1290,https://movieland.co.il/order/?eventID=101346&theaterId=1290,Upgrade,2D,English,,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101348&theaterId=1290,https://movieland.co.il/order/?eventID=101348&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101349&theaterId=1290,https://movieland.co.il/order/?eventID=101349&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-25,2026,,,,All,Carmiel,MovieLand,409
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=101354&theaterId=1290,https://movieland.co.il/order/?eventID=101354&theaterId=1290,Regular,2D,English,Hebrew,2026-05-25,,,,,,Carmiel,MovieLand,409
19:15,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101494&theaterId=1290,https://movieland.co.il/order/?eventID=101494&theaterId=1290,Regular,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
22:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101495&theaterId=1290,https://movieland.co.il/order/?eventID=101495&theaterId=1290,Regular,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
14:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101517&theaterId=1290,https://movieland.co.il/order/?eventID=101517&theaterId=1290,Upgrade,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
19:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101499&theaterId=1290,https://movieland.co.il/order/?eventID=101499&theaterId=1290,Upgrade,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101500&theaterId=1290,https://movieland.co.il/order/?eventID=101500&theaterId=1290,Upgrade,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=101493&theaterId=1290,https://movieland.co.il/order/?eventID=101493&theaterId=1290,Upgrade,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=101505&theaterId=1290,https://movieland.co.il/order/?eventID=101505&theaterId=1290,Upgrade,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
17:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101498&theaterId=1290,https://movieland.co.il/order/?eventID=101498&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-26,2025,,,,All,Carmiel,MovieLand,409
14:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=101521&theaterId=1290,https://movieland.co.il/order/?eventID=101521&theaterId=1290,Regular,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
11:55,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=101531&theaterId=1290,https://movieland.co.il/order/?eventID=101531&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,All,Carmiel,MovieLand,409
14:25,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=101530&theaterId=1290,https://movieland.co.il/order/?eventID=101530&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,All,Carmiel,MovieLand,409
19:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=101529&theaterId=1290,https://movieland.co.il/order/?eventID=101529&theaterId=1290,Regular,2D,English,,2026-05-26,2025,,,,All,Carmiel,MovieLand,409
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101503&theaterId=1290,https://movieland.co.il/order/?eventID=101503&theaterId=1290,Upgrade,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101504&theaterId=1290,https://movieland.co.il/order/?eventID=101504&theaterId=1290,Upgrade,2D,English,,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101506&theaterId=1290,https://movieland.co.il/order/?eventID=101506&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101507&theaterId=1290,https://movieland.co.il/order/?eventID=101507&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-26,2026,,,,All,Carmiel,MovieLand,409
17:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=101512&theaterId=1290,https://movieland.co.il/order/?eventID=101512&theaterId=1290,Regular,2D,English,Hebrew,2026-05-26,,,,,,Carmiel,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101358&theaterId=1290,https://movieland.co.il/order/?eventID=101358&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101359&theaterId=1290,https://movieland.co.il/order/?eventID=101359&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
19:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101363&theaterId=1290,https://movieland.co.il/order/?eventID=101363&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101364&theaterId=1290,https://movieland.co.il/order/?eventID=101364&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=101368&theaterId=1290,https://movieland.co.il/order/?eventID=101368&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=101369&theaterId=1290,https://movieland.co.il/order/?eventID=101369&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
17:20,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101362&theaterId=1290,https://movieland.co.il/order/?eventID=101362&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-27,2025,,,,All,Carmiel,MovieLand,409
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=101374&theaterId=1290,https://movieland.co.il/order/?eventID=101374&theaterId=1290,Regular,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101367&theaterId=1290,https://movieland.co.il/order/?eventID=101367&theaterId=1290,Upgrade,2D,English,,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101370&theaterId=1290,https://movieland.co.il/order/?eventID=101370&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101371&theaterId=1290,https://movieland.co.il/order/?eventID=101371&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-27,2026,,,,All,Carmiel,MovieLand,409
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,409
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=134547&theaterId=1292,https://movieland.co.il/order/?eventID=134547&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,409
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=134552&theaterId=1292,https://movieland.co.il/order/?eventID=134552&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,409
14:25,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134560&theaterId=1292,https://movieland.co.il/order/?eventID=134560&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,409
19:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134529&theaterId=1292,https://movieland.co.il/order/?eventID=134529&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,409
21:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134530&theaterId=1292,https://movieland.co.il/order/?eventID=134530&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,409
14:25,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134572&theaterId=1292,https://movieland.co.il/order/?eventID=134572&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,409
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134541&theaterId=1292,https://movieland.co.il/order/?eventID=134541&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,409
21:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134555&theaterId=1292,https://movieland.co.il/order/?eventID=134555&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,409
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134545&theaterId=1292,https://movieland.co.il/order/?eventID=134545&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,409
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134546&theaterId=1292,https://movieland.co.il/order/?eventID=134546&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,409
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134548&theaterId=1292,https://movieland.co.il/order/?eventID=134548&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,409
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134549&theaterId=1292,https://movieland.co.il/order/?eventID=134549&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,409
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134550&theaterId=1292,https://movieland.co.il/order/?eventID=134550&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,409
17:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134557&theaterId=1292,https://movieland.co.il/order/?eventID=134557&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,409
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134558&theaterId=1292,https://movieland.co.il/order/?eventID=134558&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,,,,,,Netanya,MovieLand,409
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134451&theaterId=1292,https://movieland.co.il/order/?eventID=134451&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
21:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134452&theaterId=1292,https://movieland.co.il/order/?eventID=134452&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=134436&theaterId=1292,https://movieland.co.il/order/?eventID=134436&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=134439&theaterId=1292,https://movieland.co.il/order/?eventID=134439&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134421&theaterId=1292,https://movieland.co.il/order/?eventID=134421&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
21:50,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134422&theaterId=1292,https://movieland.co.il/order/?eventID=134422&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134429&theaterId=1292,https://movieland.co.il/order/?eventID=134429&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,409
21:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134442&theaterId=1292,https://movieland.co.il/order/?eventID=134442&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,409
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134433&theaterId=1292,https://movieland.co.il/order/?eventID=134433&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134434&theaterId=1292,https://movieland.co.il/order/?eventID=134434&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,409
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134437&theaterId=1292,https://movieland.co.il/order/?eventID=134437&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,409
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132668&theaterId=1292,https://movieland.co.il/order/?eventID=132668&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,409
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134444&theaterId=1292,https://movieland.co.il/order/?eventID=134444&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,409
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134445&theaterId=1292,https://movieland.co.il/order/?eventID=134445&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,,,,,,Netanya,MovieLand,409
12:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135353&theaterId=1292,https://movieland.co.il/order/?eventID=135353&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134710&theaterId=1292,https://movieland.co.il/order/?eventID=134710&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134709&theaterId=1292,https://movieland.co.il/order/?eventID=134709&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134707&theaterId=1292,https://movieland.co.il/order/?eventID=134707&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134708&theaterId=1292,https://movieland.co.il/order/?eventID=134708&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134706&theaterId=1292,https://movieland.co.il/order/?eventID=134706&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
23:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135366&theaterId=1292,https://movieland.co.il/order/?eventID=135366&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
14:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135331&theaterId=1292,https://movieland.co.il/order/?eventID=135331&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
19:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135332&theaterId=1292,https://movieland.co.il/order/?eventID=135332&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135313&theaterId=1292,https://movieland.co.il/order/?eventID=135313&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
23:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135333&theaterId=1292,https://movieland.co.il/order/?eventID=135333&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
