showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/821840?lang=en,https://tickets.cinema-city.co.il/order/821840?lang=he,Prime,2D,,,2026-07-08,,,,132,All,Kfar Saba,Cinema City,518
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/824873?lang=en,https://tickets.cinema-city.co.il/order/824873?lang=he,Prime,2D,,,2026-07-09,,,,132,All,Kfar Saba,Cinema City,518
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/824960?lang=en,https://tickets.cinema-city.co.il/order/824960?lang=he,Prime,2D,,,2026-07-10,,,,132,All,Kfar Saba,Cinema City,518
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/825092?lang=en,https://tickets.cinema-city.co.il/order/825092?lang=he,Prime,2D,,,2026-07-11,,,,132,All,Kfar Saba,Cinema City,518
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/825109?lang=en,https://tickets.cinema-city.co.il/order/825109?lang=he,Prime,2D,,,2026-07-12,,,,132,All,Kfar Saba,Cinema City,518
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/825189?lang=en,https://tickets.cinema-city.co.il/order/825189?lang=he,Prime,2D,,,2026-07-13,,,,132,All,Kfar Saba,Cinema City,518
13:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/826576?lang=en,https://tickets.cinema-city.co.il/order/826576?lang=he,Prime,2D,,,2026-07-14,,,,132,All,Kfar Saba,Cinema City,518
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/826478?lang=en,https://tickets.cinema-city.co.il/order/826478?lang=he,Prime,2D,,,2026-07-15,,,,132,All,Kfar Saba,Cinema City,518
13:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/824880?lang=en,https://tickets.cinema-city.co.il/order/824880?lang=he,Prime,2D,,,2026-07-09,,,,98,12+,Kfar Saba,Cinema City,518
13:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/824955?lang=en,https://tickets.cinema-city.co.il/order/824955?lang=he,Prime,2D,,,2026-07-10,,,,98,12+,Kfar Saba,Cinema City,518
13:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825087?lang=en,https://tickets.cinema-city.co.il/order/825087?lang=he,Prime,2D,,,2026-07-11,,,,98,12+,Kfar Saba,Cinema City,518
14:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826529?lang=en,https://tickets.cinema-city.co.il/order/826529?lang=he,Prime,2D,,,2026-07-15,,,,98,12+,Kfar Saba,Cinema City,518
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825120?lang=en,https://tickets.cinema-city.co.il/order/825120?lang=he,Prime,2D,,,2026-07-12,,,,91,All,Kfar Saba,Cinema City,518
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825200?lang=en,https://tickets.cinema-city.co.il/order/825200?lang=he,Prime,2D,,,2026-07-13,,,,91,All,Kfar Saba,Cinema City,518
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826540?lang=en,https://tickets.cinema-city.co.il/order/826540?lang=he,Prime,2D,,,2026-07-14,,,,91,All,Kfar Saba,Cinema City,518
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826489?lang=en,https://tickets.cinema-city.co.il/order/826489?lang=he,Prime,2D,,,2026-07-15,,,,91,All,Kfar Saba,Cinema City,518
10:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/821829?lang=en,https://tickets.cinema-city.co.il/order/821829?lang=he,Prime,2D,,Hebrew,2026-07-08,,,,105,All,Kfar Saba,Cinema City,518
20:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821502?lang=en,https://tickets.cinema-city.co.il/order/821502?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Netanya,Cinema City,518
22:35,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821543?lang=en,https://tickets.cinema-city.co.il/order/821543?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Netanya,Cinema City,518
22:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824455?lang=en,https://tickets.cinema-city.co.il/order/824455?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Netanya,Cinema City,518
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824463?lang=en,https://tickets.cinema-city.co.il/order/824463?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Netanya,Cinema City,518
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824583?lang=en,https://tickets.cinema-city.co.il/order/824583?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Netanya,Cinema City,518
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824594?lang=en,https://tickets.cinema-city.co.il/order/824594?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Netanya,Cinema City,518
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824667?lang=en,https://tickets.cinema-city.co.il/order/824667?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Netanya,Cinema City,518
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824678?lang=en,https://tickets.cinema-city.co.il/order/824678?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Netanya,Cinema City,518
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824711?lang=en,https://tickets.cinema-city.co.il/order/824711?lang=he,Regular,2D,,,2026-07-12,,,,108,14+,Netanya,Cinema City,518
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824736?lang=en,https://tickets.cinema-city.co.il/order/824736?lang=he,Regular,2D,,,2026-07-12,,,,108,14+,Netanya,Cinema City,518
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824789?lang=en,https://tickets.cinema-city.co.il/order/824789?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Netanya,Cinema City,518
23:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824794?lang=en,https://tickets.cinema-city.co.il/order/824794?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Netanya,Cinema City,518
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826370?lang=en,https://tickets.cinema-city.co.il/order/826370?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Netanya,Cinema City,518
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826397?lang=en,https://tickets.cinema-city.co.il/order/826397?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Netanya,Cinema City,518
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810985?lang=en,https://tickets.cinema-city.co.il/order/810985?lang=he,Regular,2D,,,2026-07-16,,,,172,,Netanya,Cinema City,518
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810981?lang=en,https://tickets.cinema-city.co.il/order/810981?lang=he,Regular,2D,,,2026-07-16,,,,172,,Netanya,Cinema City,518
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810984?lang=en,https://tickets.cinema-city.co.il/order/810984?lang=he,Regular,2D,,,2026-07-16,,,,172,,Netanya,Cinema City,518
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810979?lang=en,https://tickets.cinema-city.co.il/order/810979?lang=he,Regular,2D,,,2026-07-16,,,,172,,Netanya,Cinema City,518
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810983?lang=en,https://tickets.cinema-city.co.il/order/810983?lang=he,Regular,2D,,,2026-07-16,,,,172,,Netanya,Cinema City,518
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810980?lang=en,https://tickets.cinema-city.co.il/order/810980?lang=he,Regular,2D,,,2026-07-16,,,,172,,Netanya,Cinema City,518
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810982?lang=en,https://tickets.cinema-city.co.il/order/810982?lang=he,Regular,2D,,,2026-07-16,,,,172,,Netanya,Cinema City,518
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810992?lang=en,https://tickets.cinema-city.co.il/order/810992?lang=he,Regular,2D,,,2026-07-17,,,,172,,Netanya,Cinema City,518
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810988?lang=en,https://tickets.cinema-city.co.il/order/810988?lang=he,Regular,2D,,,2026-07-17,,,,172,,Netanya,Cinema City,518
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810991?lang=en,https://tickets.cinema-city.co.il/order/810991?lang=he,Regular,2D,,,2026-07-17,,,,172,,Netanya,Cinema City,518
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810986?lang=en,https://tickets.cinema-city.co.il/order/810986?lang=he,Regular,2D,,,2026-07-17,,,,172,,Netanya,Cinema City,518
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810990?lang=en,https://tickets.cinema-city.co.il/order/810990?lang=he,Regular,2D,,,2026-07-17,,,,172,,Netanya,Cinema City,518
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810987?lang=en,https://tickets.cinema-city.co.il/order/810987?lang=he,Regular,2D,,,2026-07-17,,,,172,,Netanya,Cinema City,518
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810989?lang=en,https://tickets.cinema-city.co.il/order/810989?lang=he,Regular,2D,,,2026-07-17,,,,172,,Netanya,Cinema City,518
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810999?lang=en,https://tickets.cinema-city.co.il/order/810999?lang=he,Regular,2D,,,2026-07-18,,,,172,,Netanya,Cinema City,518
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810995?lang=en,https://tickets.cinema-city.co.il/order/810995?lang=he,Regular,2D,,,2026-07-18,,,,172,,Netanya,Cinema City,518
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810998?lang=en,https://tickets.cinema-city.co.il/order/810998?lang=he,Regular,2D,,,2026-07-18,,,,172,,Netanya,Cinema City,518
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810993?lang=en,https://tickets.cinema-city.co.il/order/810993?lang=he,Regular,2D,,,2026-07-18,,,,172,,Netanya,Cinema City,518
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810997?lang=en,https://tickets.cinema-city.co.il/order/810997?lang=he,Regular,2D,,,2026-07-18,,,,172,,Netanya,Cinema City,518
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810994?lang=en,https://tickets.cinema-city.co.il/order/810994?lang=he,Regular,2D,,,2026-07-18,,,,172,,Netanya,Cinema City,518
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810996?lang=en,https://tickets.cinema-city.co.il/order/810996?lang=he,Regular,2D,,,2026-07-18,,,,172,,Netanya,Cinema City,518
16:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821536?lang=en,https://tickets.cinema-city.co.il/order/821536?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Netanya,Cinema City,518
11:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/824460?lang=en,https://tickets.cinema-city.co.il/order/824460?lang=he,Regular,2D,,,2026-07-09,,,,107,12+,Netanya,Cinema City,518
11:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/824590?lang=en,https://tickets.cinema-city.co.il/order/824590?lang=he,Regular,2D,,,2026-07-10,,,,107,12+,Netanya,Cinema City,518
11:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/824674?lang=en,https://tickets.cinema-city.co.il/order/824674?lang=he,Regular,2D,,,2026-07-11,,,,107,12+,Netanya,Cinema City,518
10:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/824713?lang=en,https://tickets.cinema-city.co.il/order/824713?lang=he,Regular,2D,,,2026-07-12,,,,107,12+,Netanya,Cinema City,518
12:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/824740?lang=en,https://tickets.cinema-city.co.il/order/824740?lang=he,Regular,2D,,,2026-07-13,,,,107,12+,Netanya,Cinema City,518
11:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/826373?lang=en,https://tickets.cinema-city.co.il/order/826373?lang=he,Regular,2D,,,2026-07-15,,,,107,12+,Netanya,Cinema City,518
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824491?lang=en,https://tickets.cinema-city.co.il/order/824491?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Netanya,Cinema City,518
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824493?lang=en,https://tickets.cinema-city.co.il/order/824493?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Netanya,Cinema City,518
15:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824466?lang=en,https://tickets.cinema-city.co.il/order/824466?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Netanya,Cinema City,518
17:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824476?lang=en,https://tickets.cinema-city.co.il/order/824476?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Netanya,Cinema City,518
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824475?lang=en,https://tickets.cinema-city.co.il/order/824475?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Netanya,Cinema City,518
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824462?lang=en,https://tickets.cinema-city.co.il/order/824462?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Netanya,Cinema City,518
13:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824597?lang=en,https://tickets.cinema-city.co.il/order/824597?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Netanya,Cinema City,518
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824615?lang=en,https://tickets.cinema-city.co.il/order/824615?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Netanya,Cinema City,518
17:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824614?lang=en,https://tickets.cinema-city.co.il/order/824614?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Netanya,Cinema City,518
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824613?lang=en,https://tickets.cinema-city.co.il/order/824613?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Netanya,Cinema City,518
18:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824611?lang=en,https://tickets.cinema-city.co.il/order/824611?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Netanya,Cinema City,518
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824612?lang=en,https://tickets.cinema-city.co.il/order/824612?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Netanya,Cinema City,518
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824593?lang=en,https://tickets.cinema-city.co.il/order/824593?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Netanya,Cinema City,518
13:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824681?lang=en,https://tickets.cinema-city.co.il/order/824681?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Netanya,Cinema City,518
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824642?lang=en,https://tickets.cinema-city.co.il/order/824642?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Netanya,Cinema City,518
17:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824641?lang=en,https://tickets.cinema-city.co.il/order/824641?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Netanya,Cinema City,518
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824640?lang=en,https://tickets.cinema-city.co.il/order/824640?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Netanya,Cinema City,518
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824637?lang=en,https://tickets.cinema-city.co.il/order/824637?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Netanya,Cinema City,518
21:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824638?lang=en,https://tickets.cinema-city.co.il/order/824638?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Netanya,Cinema City,518
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824677?lang=en,https://tickets.cinema-city.co.il/order/824677?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Netanya,Cinema City,518
10:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824702?lang=en,https://tickets.cinema-city.co.il/order/824702?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824701?lang=en,https://tickets.cinema-city.co.il/order/824701?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
15:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824718?lang=en,https://tickets.cinema-city.co.il/order/824718?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
17:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824722?lang=en,https://tickets.cinema-city.co.il/order/824722?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
18:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824729?lang=en,https://tickets.cinema-city.co.il/order/824729?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824690?lang=en,https://tickets.cinema-city.co.il/order/824690?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824735?lang=en,https://tickets.cinema-city.co.il/order/824735?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824715?lang=en,https://tickets.cinema-city.co.il/order/824715?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824737?lang=en,https://tickets.cinema-city.co.il/order/824737?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Netanya,Cinema City,518
10:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824780?lang=en,https://tickets.cinema-city.co.il/order/824780?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824779?lang=en,https://tickets.cinema-city.co.il/order/824779?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
15:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824745?lang=en,https://tickets.cinema-city.co.il/order/824745?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
17:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824751?lang=en,https://tickets.cinema-city.co.il/order/824751?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824756?lang=en,https://tickets.cinema-city.co.il/order/824756?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824769?lang=en,https://tickets.cinema-city.co.il/order/824769?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824762?lang=en,https://tickets.cinema-city.co.il/order/824762?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824742?lang=en,https://tickets.cinema-city.co.il/order/824742?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
23:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824795?lang=en,https://tickets.cinema-city.co.il/order/824795?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Netanya,Cinema City,518
10:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826365?lang=en,https://tickets.cinema-city.co.il/order/826365?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826350?lang=en,https://tickets.cinema-city.co.il/order/826350?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
15:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826378?lang=en,https://tickets.cinema-city.co.il/order/826378?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
17:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826382?lang=en,https://tickets.cinema-city.co.il/order/826382?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826390?lang=en,https://tickets.cinema-city.co.il/order/826390?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
20:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826354?lang=en,https://tickets.cinema-city.co.il/order/826354?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826375?lang=en,https://tickets.cinema-city.co.il/order/826375?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826398?lang=en,https://tickets.cinema-city.co.il/order/826398?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Netanya,Cinema City,518
16:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821531?lang=en,https://tickets.cinema-city.co.il/order/821531?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Netanya,Cinema City,518
19:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821525?lang=en,https://tickets.cinema-city.co.il/order/821525?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Netanya,Cinema City,518
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821532?lang=en,https://tickets.cinema-city.co.il/order/821532?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Netanya,Cinema City,518
22:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/824459?lang=en,https://tickets.cinema-city.co.il/order/824459?lang=he,Regular,2D,,,2026-07-09,,,,101,14+,Netanya,Cinema City,518
22:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/824588?lang=en,https://tickets.cinema-city.co.il/order/824588?lang=he,Regular,2D,,,2026-07-10,,,,101,14+,Netanya,Cinema City,518
22:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/824672?lang=en,https://tickets.cinema-city.co.il/order/824672?lang=he,Regular,2D,,,2026-07-11,,,,101,14+,Netanya,Cinema City,518
13:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/824481?lang=en,https://tickets.cinema-city.co.il/order/824481?lang=he,Regular,2D,,,2026-07-09,,,,93,12+,Netanya,Cinema City,518
12:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/824620?lang=en,https://tickets.cinema-city.co.il/order/824620?lang=he,Regular,2D,,,2026-07-10,,,,93,12+,Netanya,Cinema City,518
16:10,מאמא,מאמא,https://tickets.cinema-city.co.il/order/824647?lang=en,https://tickets.cinema-city.co.il/order/824647?lang=he,Regular,2D,,,2026-07-11,,,,93,12+,Netanya,Cinema City,518
12:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/824694?lang=en,https://tickets.cinema-city.co.il/order/824694?lang=he,Regular,2D,,,2026-07-12,,,,93,12+,Netanya,Cinema City,518
13:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/824772?lang=en,https://tickets.cinema-city.co.il/order/824772?lang=he,Regular,2D,,,2026-07-13,,,,93,12+,Netanya,Cinema City,518
13:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/826357?lang=en,https://tickets.cinema-city.co.il/order/826357?lang=he,Regular,2D,,,2026-07-15,,,,93,12+,Netanya,Cinema City,518
22:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821516?lang=en,https://tickets.cinema-city.co.il/order/821516?lang=he,Regular,2D,,,2026-07-08,,,,85,14+,Netanya,Cinema City,518
11:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822387?lang=en,https://tickets.cinema-city.co.il/order/822387?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Netanya,Cinema City,518
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821541?lang=en,https://tickets.cinema-city.co.il/order/821541?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Netanya,Cinema City,518
19:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821540?lang=en,https://tickets.cinema-city.co.il/order/821540?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Netanya,Cinema City,518
21:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821542?lang=en,https://tickets.cinema-city.co.il/order/821542?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Netanya,Cinema City,518
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824486?lang=en,https://tickets.cinema-city.co.il/order/824486?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Netanya,Cinema City,518
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824470?lang=en,https://tickets.cinema-city.co.il/order/824470?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Netanya,Cinema City,518
20:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821546?lang=en,https://tickets.cinema-city.co.il/order/821546?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Netanya,Cinema City,518
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824604?lang=en,https://tickets.cinema-city.co.il/order/824604?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Netanya,Cinema City,518
