showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844083?lang=en,https://tickets.cinema-city.co.il/order/844083?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Jerusalem,Cinema City,600
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844089?lang=en,https://tickets.cinema-city.co.il/order/844089?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Jerusalem,Cinema City,600
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844086?lang=en,https://tickets.cinema-city.co.il/order/844086?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Jerusalem,Cinema City,600
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844082?lang=en,https://tickets.cinema-city.co.il/order/844082?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Jerusalem,Cinema City,600
00:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844088?lang=en,https://tickets.cinema-city.co.il/order/844088?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Jerusalem,Cinema City,600
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843999?lang=en,https://tickets.cinema-city.co.il/order/843999?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843994?lang=en,https://tickets.cinema-city.co.il/order/843994?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843972?lang=en,https://tickets.cinema-city.co.il/order/843972?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843993?lang=en,https://tickets.cinema-city.co.il/order/843993?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844045?lang=en,https://tickets.cinema-city.co.il/order/844045?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843975?lang=en,https://tickets.cinema-city.co.il/order/843975?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843980?lang=en,https://tickets.cinema-city.co.il/order/843980?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843973?lang=en,https://tickets.cinema-city.co.il/order/843973?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843976?lang=en,https://tickets.cinema-city.co.il/order/843976?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843981?lang=en,https://tickets.cinema-city.co.il/order/843981?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843974?lang=en,https://tickets.cinema-city.co.il/order/843974?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843918?lang=en,https://tickets.cinema-city.co.il/order/843918?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843914?lang=en,https://tickets.cinema-city.co.il/order/843914?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843892?lang=en,https://tickets.cinema-city.co.il/order/843892?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843913?lang=en,https://tickets.cinema-city.co.il/order/843913?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843893?lang=en,https://tickets.cinema-city.co.il/order/843893?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843896?lang=en,https://tickets.cinema-city.co.il/order/843896?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843901?lang=en,https://tickets.cinema-city.co.il/order/843901?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843894?lang=en,https://tickets.cinema-city.co.il/order/843894?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843897?lang=en,https://tickets.cinema-city.co.il/order/843897?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843902?lang=en,https://tickets.cinema-city.co.il/order/843902?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843895?lang=en,https://tickets.cinema-city.co.il/order/843895?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,600
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843918?lang=en,https://tickets.cinema-city.co.il/order/843918?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843914?lang=en,https://tickets.cinema-city.co.il/order/843914?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843892?lang=en,https://tickets.cinema-city.co.il/order/843892?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843913?lang=en,https://tickets.cinema-city.co.il/order/843913?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843893?lang=en,https://tickets.cinema-city.co.il/order/843893?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843896?lang=en,https://tickets.cinema-city.co.il/order/843896?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843901?lang=en,https://tickets.cinema-city.co.il/order/843901?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843894?lang=en,https://tickets.cinema-city.co.il/order/843894?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843897?lang=en,https://tickets.cinema-city.co.il/order/843897?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843902?lang=en,https://tickets.cinema-city.co.il/order/843902?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843895?lang=en,https://tickets.cinema-city.co.il/order/843895?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,600
21:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844296?lang=en,https://tickets.cinema-city.co.il/order/844296?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Jerusalem,Cinema City,600
00:15,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844297?lang=en,https://tickets.cinema-city.co.il/order/844297?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Jerusalem,Cinema City,600
14:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844234?lang=en,https://tickets.cinema-city.co.il/order/844234?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Jerusalem,Cinema City,600
21:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844202?lang=en,https://tickets.cinema-city.co.il/order/844202?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Jerusalem,Cinema City,600
23:45,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844223?lang=en,https://tickets.cinema-city.co.il/order/844223?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Jerusalem,Cinema City,600
17:10,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844139?lang=en,https://tickets.cinema-city.co.il/order/844139?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Jerusalem,Cinema City,600
21:45,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844150?lang=en,https://tickets.cinema-city.co.il/order/844150?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Jerusalem,Cinema City,600
00:10,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844141?lang=en,https://tickets.cinema-city.co.il/order/844141?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Jerusalem,Cinema City,600
17:05,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844060?lang=en,https://tickets.cinema-city.co.il/order/844060?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Jerusalem,Cinema City,600
21:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844069?lang=en,https://tickets.cinema-city.co.il/order/844069?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Jerusalem,Cinema City,600
00:10,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844062?lang=en,https://tickets.cinema-city.co.il/order/844062?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Jerusalem,Cinema City,600
21:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844023?lang=en,https://tickets.cinema-city.co.il/order/844023?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Jerusalem,Cinema City,600
00:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844014?lang=en,https://tickets.cinema-city.co.il/order/844014?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Jerusalem,Cinema City,600
18:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/843949?lang=en,https://tickets.cinema-city.co.il/order/843949?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Jerusalem,Cinema City,600
21:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/843933?lang=en,https://tickets.cinema-city.co.il/order/843933?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Jerusalem,Cinema City,600
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/843960?lang=en,https://tickets.cinema-city.co.il/order/843960?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Jerusalem,Cinema City,600
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844314?lang=en,https://tickets.cinema-city.co.il/order/844314?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Jerusalem,Cinema City,600
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844308?lang=en,https://tickets.cinema-city.co.il/order/844308?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Jerusalem,Cinema City,600
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844306?lang=en,https://tickets.cinema-city.co.il/order/844306?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Jerusalem,Cinema City,600
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844226?lang=en,https://tickets.cinema-city.co.il/order/844226?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Jerusalem,Cinema City,600
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844228?lang=en,https://tickets.cinema-city.co.il/order/844228?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Jerusalem,Cinema City,600
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844123?lang=en,https://tickets.cinema-city.co.il/order/844123?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Jerusalem,Cinema City,600
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844129?lang=en,https://tickets.cinema-city.co.il/order/844129?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Jerusalem,Cinema City,600
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844131?lang=en,https://tickets.cinema-city.co.il/order/844131?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Jerusalem,Cinema City,600
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844048?lang=en,https://tickets.cinema-city.co.il/order/844048?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Jerusalem,Cinema City,600
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844053?lang=en,https://tickets.cinema-city.co.il/order/844053?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Jerusalem,Cinema City,600
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844054?lang=en,https://tickets.cinema-city.co.il/order/844054?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Jerusalem,Cinema City,600
11:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844016?lang=en,https://tickets.cinema-city.co.il/order/844016?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Jerusalem,Cinema City,600
16:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844005?lang=en,https://tickets.cinema-city.co.il/order/844005?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Jerusalem,Cinema City,600
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843940?lang=en,https://tickets.cinema-city.co.il/order/843940?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Jerusalem,Cinema City,600
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843935?lang=en,https://tickets.cinema-city.co.il/order/843935?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Jerusalem,Cinema City,600
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843924?lang=en,https://tickets.cinema-city.co.il/order/843924?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Jerusalem,Cinema City,600
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844042?lang=en,https://tickets.cinema-city.co.il/order/844042?lang=he,VIP,2D,,,2026-08-18,,,,106,9+,Jerusalem,Cinema City,600
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843964?lang=en,https://tickets.cinema-city.co.il/order/843964?lang=he,VIP,2D,,,2026-08-19,,,,106,9+,Jerusalem,Cinema City,600
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844324?lang=en,https://tickets.cinema-city.co.il/order/844324?lang=he,VIP,2D,,,2026-08-13,,,,172,14+,Jerusalem,Cinema City,600
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844039?lang=en,https://tickets.cinema-city.co.il/order/844039?lang=he,VIP,2D,,,2026-08-18,,,,172,14+,Jerusalem,Cinema City,600
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843963?lang=en,https://tickets.cinema-city.co.il/order/843963?lang=he,VIP,2D,,,2026-08-19,,,,172,14+,Jerusalem,Cinema City,600
20:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844322?lang=en,https://tickets.cinema-city.co.il/order/844322?lang=he,VIP,2D,,,2026-08-13,,,,102,14+,Jerusalem,Cinema City,600
22:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843962?lang=en,https://tickets.cinema-city.co.il/order/843962?lang=he,VIP,2D,,,2026-08-19,,,,102,14+,Jerusalem,Cinema City,600
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844323?lang=en,https://tickets.cinema-city.co.il/order/844323?lang=he,VIP,2D,,,2026-08-13,,,,150,All,Jerusalem,Cinema City,600
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844040?lang=en,https://tickets.cinema-city.co.il/order/844040?lang=he,VIP,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,600
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847513?lang=en,https://tickets.cinema-city.co.il/order/847513?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Kfar Saba,Cinema City,600
00:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847519?lang=en,https://tickets.cinema-city.co.il/order/847519?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Kfar Saba,Cinema City,600
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847433?lang=en,https://tickets.cinema-city.co.il/order/847433?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Kfar Saba,Cinema City,600
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847434?lang=en,https://tickets.cinema-city.co.il/order/847434?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Kfar Saba,Cinema City,600
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847439?lang=en,https://tickets.cinema-city.co.il/order/847439?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Kfar Saba,Cinema City,600
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847407?lang=en,https://tickets.cinema-city.co.il/order/847407?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Kfar Saba,Cinema City,600
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847408?lang=en,https://tickets.cinema-city.co.il/order/847408?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Kfar Saba,Cinema City,600
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847413?lang=en,https://tickets.cinema-city.co.il/order/847413?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Kfar Saba,Cinema City,600
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847354?lang=en,https://tickets.cinema-city.co.il/order/847354?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Kfar Saba,Cinema City,600
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847340?lang=en,https://tickets.cinema-city.co.il/order/847340?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Kfar Saba,Cinema City,600
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847359?lang=en,https://tickets.cinema-city.co.il/order/847359?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Kfar Saba,Cinema City,600
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847256?lang=en,https://tickets.cinema-city.co.il/order/847256?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Kfar Saba,Cinema City,600
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847270?lang=en,https://tickets.cinema-city.co.il/order/847270?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Kfar Saba,Cinema City,600
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847275?lang=en,https://tickets.cinema-city.co.il/order/847275?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Kfar Saba,Cinema City,600
20:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847202?lang=en,https://tickets.cinema-city.co.il/order/847202?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Kfar Saba,Cinema City,600
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847219?lang=en,https://tickets.cinema-city.co.il/order/847219?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Kfar Saba,Cinema City,600
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847182?lang=en,https://tickets.cinema-city.co.il/order/847182?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Kfar Saba,Cinema City,600
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847184?lang=en,https://tickets.cinema-city.co.il/order/847184?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Kfar Saba,Cinema City,600
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847189?lang=en,https://tickets.cinema-city.co.il/order/847189?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Kfar Saba,Cinema City,600
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847182?lang=en,https://tickets.cinema-city.co.il/order/847182?lang=he,Regular,2D,,,2026-08-20,,,,86,18+,Kfar Saba,Cinema City,600
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847184?lang=en,https://tickets.cinema-city.co.il/order/847184?lang=he,Regular,2D,,,2026-08-20,,,,86,18+,Kfar Saba,Cinema City,600
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847189?lang=en,https://tickets.cinema-city.co.il/order/847189?lang=he,Regular,2D,,,2026-08-20,,,,86,18+,Kfar Saba,Cinema City,600
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848143?lang=en,https://tickets.cinema-city.co.il/order/848143?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Kfar Saba,Cinema City,600
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848137?lang=en,https://tickets.cinema-city.co.il/order/848137?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Kfar Saba,Cinema City,600
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848140?lang=en,https://tickets.cinema-city.co.il/order/848140?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Kfar Saba,Cinema City,600
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848138?lang=en,https://tickets.cinema-city.co.il/order/848138?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Kfar Saba,Cinema City,600
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848139?lang=en,https://tickets.cinema-city.co.il/order/848139?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Kfar Saba,Cinema City,600
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848149?lang=en,https://tickets.cinema-city.co.il/order/848149?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Kfar Saba,Cinema City,600
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848150?lang=en,https://tickets.cinema-city.co.il/order/848150?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Kfar Saba,Cinema City,600
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848151?lang=en,https://tickets.cinema-city.co.il/order/848151?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Kfar Saba,Cinema City,600
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848152?lang=en,https://tickets.cinema-city.co.il/order/848152?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Kfar Saba,Cinema City,600
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848153?lang=en,https://tickets.cinema-city.co.il/order/848153?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Kfar Saba,Cinema City,600
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847438?lang=en,https://tickets.cinema-city.co.il/order/847438?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Kfar Saba,Cinema City,600
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847412?lang=en,https://tickets.cinema-city.co.il/order/847412?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Kfar Saba,Cinema City,600
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847365?lang=en,https://tickets.cinema-city.co.il/order/847365?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Kfar Saba,Cinema City,600
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847323?lang=en,https://tickets.cinema-city.co.il/order/847323?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Kfar Saba,Cinema City,600
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847322?lang=en,https://tickets.cinema-city.co.il/order/847322?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Kfar Saba,Cinema City,600
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847320?lang=en,https://tickets.cinema-city.co.il/order/847320?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Kfar Saba,Cinema City,600
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847321?lang=en,https://tickets.cinema-city.co.il/order/847321?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Kfar Saba,Cinema City,600
