showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264147?lang=en,https://tickets5.planetcinema.co.il/order/264147?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Haifa,Yes Planet,491
21:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264294?lang=en,https://tickets5.planetcinema.co.il/order/264294?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Haifa,Yes Planet,491
00:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264329?lang=en,https://tickets5.planetcinema.co.il/order/264329?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Haifa,Yes Planet,491
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257782?lang=en,https://tickets5.planetcinema.co.il/order/257782?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263634?lang=en,https://tickets5.planetcinema.co.il/order/263634?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257784?lang=en,https://tickets5.planetcinema.co.il/order/257784?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257773?lang=en,https://tickets5.planetcinema.co.il/order/257773?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257787?lang=en,https://tickets5.planetcinema.co.il/order/257787?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257776?lang=en,https://tickets5.planetcinema.co.il/order/257776?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257790?lang=en,https://tickets5.planetcinema.co.il/order/257790?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257779?lang=en,https://tickets5.planetcinema.co.il/order/257779?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257793?lang=en,https://tickets5.planetcinema.co.il/order/257793?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263676?lang=en,https://tickets5.planetcinema.co.il/order/263676?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257796?lang=en,https://tickets5.planetcinema.co.il/order/257796?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257820?lang=en,https://tickets5.planetcinema.co.il/order/257820?lang=he,VIP,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262015?lang=en,https://tickets5.planetcinema.co.il/order/262015?lang=he,VIP,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257821?lang=en,https://tickets5.planetcinema.co.il/order/257821?lang=he,VIP,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262014?lang=en,https://tickets5.planetcinema.co.il/order/262014?lang=he,VIP,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257822?lang=en,https://tickets5.planetcinema.co.il/order/257822?lang=he,VIP,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257823?lang=en,https://tickets5.planetcinema.co.il/order/257823?lang=he,VIP,2D,Hebrew,,2026-06-19,2026,,,91,All,Haifa,Yes Planet,491
23:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/264481?lang=en,https://tickets5.planetcinema.co.il/order/264481?lang=he,Regular,2D,German,,2026-06-19,2025,,Petra Biondina Volpe,92,,Haifa,Yes Planet,491
22:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/265174?lang=en,https://tickets5.planetcinema.co.il/order/265174?lang=he,Regular,2D,English,,2026-06-19,2026,,Travis Knight,135,9+,Haifa,Yes Planet,491
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/265350?lang=en,https://tickets5.planetcinema.co.il/order/265350?lang=he,Regular,2D,English,,2026-06-19,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,491
20:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/265125?lang=en,https://tickets5.planetcinema.co.il/order/265125?lang=he,Regular,2D,English,,2026-06-19,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,491
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265378?lang=en,https://tickets5.planetcinema.co.il/order/265378?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
16:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264530?lang=en,https://tickets5.planetcinema.co.il/order/264530?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265383?lang=en,https://tickets5.planetcinema.co.il/order/265383?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
18:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264536?lang=en,https://tickets5.planetcinema.co.il/order/264536?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265388?lang=en,https://tickets5.planetcinema.co.il/order/265388?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
20:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264542?lang=en,https://tickets5.planetcinema.co.il/order/264542?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265393?lang=en,https://tickets5.planetcinema.co.il/order/265393?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
23:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264548?lang=en,https://tickets5.planetcinema.co.il/order/264548?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
00:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265399?lang=en,https://tickets5.planetcinema.co.il/order/265399?lang=he,Regular,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265473?lang=en,https://tickets5.planetcinema.co.il/order/265473?lang=he,VIP,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265479?lang=en,https://tickets5.planetcinema.co.il/order/265479?lang=he,VIP,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
00:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265492?lang=en,https://tickets5.planetcinema.co.il/order/265492?lang=he,VIP,2D,English,,2026-06-19,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
00:10,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/264714?lang=en,https://tickets5.planetcinema.co.il/order/264714?lang=he,Regular,2D,English,,2026-06-19,2026,,André Øvredal,94,14+,Haifa,Yes Planet,491
16:50,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265344?lang=en,https://tickets5.planetcinema.co.il/order/265344?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265356?lang=en,https://tickets5.planetcinema.co.il/order/265356?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
21:10,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265367?lang=en,https://tickets5.planetcinema.co.il/order/265367?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
23:20,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265364?lang=en,https://tickets5.planetcinema.co.il/order/265364?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/265048?lang=en,https://tickets5.planetcinema.co.il/order/265048?lang=he,Regular,2D,English,Hebrew,2026-06-19,2026,,,98,All,Haifa,Yes Planet,491
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/264687?lang=en,https://tickets5.planetcinema.co.il/order/264687?lang=he,Regular,2D,English,,2026-06-19,2026,,David Frankel,113,All,Haifa,Yes Planet,491
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/264693?lang=en,https://tickets5.planetcinema.co.il/order/264693?lang=he,Regular,2D,English,,2026-06-19,2026,,David Frankel,113,All,Haifa,Yes Planet,491
14:50,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/265060?lang=en,https://tickets5.planetcinema.co.il/order/265060?lang=he,Regular,2D,English,,2026-06-19,2026,,Jon Favreau,132,All,Haifa,Yes Planet,491
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/264699?lang=en,https://tickets5.planetcinema.co.il/order/264699?lang=he,Regular,2D,English,,2026-06-19,2026,,Jon Favreau,132,All,Haifa,Yes Planet,491
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/264185?lang=en,https://tickets5.planetcinema.co.il/order/264185?lang=he,Regular,2D,English,,2026-06-19,2026,,,110,All,Haifa,Yes Planet,491
17:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/265118?lang=en,https://tickets5.planetcinema.co.il/order/265118?lang=he,Regular,2D,German,,2026-06-19,2025,,Silvio Soldini,123,12+,Haifa,Yes Planet,491
17:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265093?lang=en,https://tickets5.planetcinema.co.il/order/265093?lang=he,Regular,2D,NO,,2026-06-19,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
19:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265094?lang=en,https://tickets5.planetcinema.co.il/order/265094?lang=he,Regular,2D,NO,,2026-06-19,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
21:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265095?lang=en,https://tickets5.planetcinema.co.il/order/265095?lang=he,Regular,2D,NO,,2026-06-19,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
23:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265096?lang=en,https://tickets5.planetcinema.co.il/order/265096?lang=he,Regular,2D,NO,,2026-06-19,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/264065?lang=en,https://tickets5.planetcinema.co.il/order/264065?lang=he,Regular,2D,English,Hebrew,2026-06-19,2025,,,107,All,Haifa,Yes Planet,491
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263544?lang=en,https://tickets5.planetcinema.co.il/order/263544?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263545?lang=en,https://tickets5.planetcinema.co.il/order/263545?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263550?lang=en,https://tickets5.planetcinema.co.il/order/263550?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263560?lang=en,https://tickets5.planetcinema.co.il/order/263560?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263368?lang=en,https://tickets5.planetcinema.co.il/order/263368?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263367?lang=en,https://tickets5.planetcinema.co.il/order/263367?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263350?lang=en,https://tickets5.planetcinema.co.il/order/263350?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263363?lang=en,https://tickets5.planetcinema.co.il/order/263363?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265437?lang=en,https://tickets5.planetcinema.co.il/order/265437?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265436?lang=en,https://tickets5.planetcinema.co.il/order/265436?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265422?lang=en,https://tickets5.planetcinema.co.il/order/265422?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265428?lang=en,https://tickets5.planetcinema.co.il/order/265428?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263501?lang=en,https://tickets5.planetcinema.co.il/order/263501?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263498?lang=en,https://tickets5.planetcinema.co.il/order/263498?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263391?lang=en,https://tickets5.planetcinema.co.il/order/263391?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263418?lang=en,https://tickets5.planetcinema.co.il/order/263418?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
19:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263235?lang=en,https://tickets5.planetcinema.co.il/order/263235?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263430?lang=en,https://tickets5.planetcinema.co.il/order/263430?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263252?lang=en,https://tickets5.planetcinema.co.il/order/263252?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263453?lang=en,https://tickets5.planetcinema.co.il/order/263453?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
23:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263313?lang=en,https://tickets5.planetcinema.co.il/order/263313?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
00:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263461?lang=en,https://tickets5.planetcinema.co.il/order/263461?lang=he,Regular,2D,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265494?lang=en,https://tickets5.planetcinema.co.il/order/265494?lang=he,VIP,2D,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265493?lang=en,https://tickets5.planetcinema.co.il/order/265493?lang=he,VIP,2D,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265486?lang=en,https://tickets5.planetcinema.co.il/order/265486?lang=he,VIP,2D,English,Hebrew,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263518?lang=en,https://tickets5.planetcinema.co.il/order/263518?lang=he,Regular,2D ScreenX,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263534?lang=en,https://tickets5.planetcinema.co.il/order/263534?lang=he,Regular,2D ScreenX,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
23:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263541?lang=en,https://tickets5.planetcinema.co.il/order/263541?lang=he,Regular,2D ScreenX,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265410?lang=en,https://tickets5.planetcinema.co.il/order/265410?lang=he,Regular,2D 4DX,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265416?lang=en,https://tickets5.planetcinema.co.il/order/265416?lang=he,Regular,2D 4DX,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
00:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265435?lang=en,https://tickets5.planetcinema.co.il/order/265435?lang=he,Regular,2D 4DX,English,,2026-06-20,2026,,,102,All,Haifa,Yes Planet,491
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265070?lang=en,https://tickets5.planetcinema.co.il/order/265070?lang=he,Regular,2D,NO,,2026-06-20,2025,,יואכים טרייר,133,,Haifa,Yes Planet,491
17:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265074?lang=en,https://tickets5.planetcinema.co.il/order/265074?lang=he,Regular,2D,NO,,2026-06-20,2025,,יואכים טרייר,133,,Haifa,Yes Planet,491
20:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265078?lang=en,https://tickets5.planetcinema.co.il/order/265078?lang=he,Regular,2D,NO,,2026-06-20,2025,,יואכים טרייר,133,,Haifa,Yes Planet,491
22:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265085?lang=en,https://tickets5.planetcinema.co.il/order/265085?lang=he,Regular,2D,NO,,2026-06-20,2025,,יואכים טרייר,133,,Haifa,Yes Planet,491
10:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/265053?lang=en,https://tickets5.planetcinema.co.il/order/265053?lang=he,Regular,2D,English,Hebrew,2026-06-20,2025,,Andy Serkis,95,All,Haifa,Yes Planet,491
12:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/265054?lang=en,https://tickets5.planetcinema.co.il/order/265054?lang=he,Regular,2D,English,Hebrew,2026-06-20,2025,,Andy Serkis,95,All,Haifa,Yes Planet,491
19:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264174?lang=en,https://tickets5.planetcinema.co.il/order/264174?lang=he,Regular,2D,English,,2026-06-20,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,491
21:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264180?lang=en,https://tickets5.planetcinema.co.il/order/264180?lang=he,Regular,2D,English,,2026-06-20,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,491
16:20,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265017?lang=en,https://tickets5.planetcinema.co.il/order/265017?lang=he,Regular,2D,English,,2026-06-20,2025,,Dan Allen,80,,Haifa,Yes Planet,491
18:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265023?lang=en,https://tickets5.planetcinema.co.il/order/265023?lang=he,Regular,2D,English,,2026-06-20,2025,,Dan Allen,80,,Haifa,Yes Planet,491
20:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265029?lang=en,https://tickets5.planetcinema.co.il/order/265029?lang=he,Regular,2D,English,,2026-06-20,2025,,Dan Allen,80,,Haifa,Yes Planet,491
21:50,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265035?lang=en,https://tickets5.planetcinema.co.il/order/265035?lang=he,Regular,2D,English,,2026-06-20,2025,,Dan Allen,80,,Haifa,Yes Planet,491
23:40,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265041?lang=en,https://tickets5.planetcinema.co.il/order/265041?lang=he,Regular,2D,English,,2026-06-20,2025,,Dan Allen,80,,Haifa,Yes Planet,491
20:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/262019?lang=en,https://tickets5.planetcinema.co.il/order/262019?lang=he,VIP,2D,English,,2026-06-20,2025,,Dan Allen,80,,Haifa,Yes Planet,491
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/262020?lang=en,https://tickets5.planetcinema.co.il/order/262020?lang=he,VIP,2D,English,,2026-06-20,2025,,Dan Allen,80,,Haifa,Yes Planet,491
12:20,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/264739?lang=en,https://tickets5.planetcinema.co.il/order/264739?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-20,2025,,,98,All,Haifa,Yes Planet,491
12:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/265180?lang=en,https://tickets5.planetcinema.co.il/order/265180?lang=he,Regular,2D,French,,2026-06-20,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,491
15:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/265179?lang=en,https://tickets5.planetcinema.co.il/order/265179?lang=he,Regular,2D,French,,2026-06-20,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,491
12:10,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/264037?lang=en,https://tickets5.planetcinema.co.il/order/264037?lang=he,Regular,2D,English,Hebrew,2026-06-20,2025,,,110,All,Haifa,Yes Planet,491
11:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265005?lang=en,https://tickets5.planetcinema.co.il/order/265005?lang=he,Regular,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
14:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264983?lang=en,https://tickets5.planetcinema.co.il/order/264983?lang=he,Regular,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
17:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264989?lang=en,https://tickets5.planetcinema.co.il/order/264989?lang=he,Regular,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
20:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264995?lang=en,https://tickets5.planetcinema.co.il/order/264995?lang=he,Regular,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
23:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265003?lang=en,https://tickets5.planetcinema.co.il/order/265003?lang=he,Regular,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
11:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265461?lang=en,https://tickets5.planetcinema.co.il/order/265461?lang=he,VIP,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
15:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/262009?lang=en,https://tickets5.planetcinema.co.il/order/262009?lang=he,VIP,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
18:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/262010?lang=en,https://tickets5.planetcinema.co.il/order/262010?lang=he,VIP,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
21:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/262011?lang=en,https://tickets5.planetcinema.co.il/order/262011?lang=he,VIP,2D,English,,2026-06-20,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,491
