showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828500?lang=en,https://tickets.cinema-city.co.il/order/828500?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Glilot,Cinema City,564
17:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828495?lang=en,https://tickets.cinema-city.co.il/order/828495?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Glilot,Cinema City,564
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828498?lang=en,https://tickets.cinema-city.co.il/order/828498?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Glilot,Cinema City,564
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828496?lang=en,https://tickets.cinema-city.co.il/order/828496?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Glilot,Cinema City,564
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828499?lang=en,https://tickets.cinema-city.co.il/order/828499?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Glilot,Cinema City,564
22:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828497?lang=en,https://tickets.cinema-city.co.il/order/828497?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Glilot,Cinema City,564
11:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828747?lang=en,https://tickets.cinema-city.co.il/order/828747?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
14:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828746?lang=en,https://tickets.cinema-city.co.il/order/828746?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
16:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828745?lang=en,https://tickets.cinema-city.co.il/order/828745?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
17:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828740?lang=en,https://tickets.cinema-city.co.il/order/828740?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828743?lang=en,https://tickets.cinema-city.co.il/order/828743?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828741?lang=en,https://tickets.cinema-city.co.il/order/828741?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828744?lang=en,https://tickets.cinema-city.co.il/order/828744?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
22:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828742?lang=en,https://tickets.cinema-city.co.il/order/828742?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Glilot,Cinema City,564
15:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828811?lang=en,https://tickets.cinema-city.co.il/order/828811?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Glilot,Cinema City,564
17:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828793?lang=en,https://tickets.cinema-city.co.il/order/828793?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Glilot,Cinema City,564
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828814?lang=en,https://tickets.cinema-city.co.il/order/828814?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Glilot,Cinema City,564
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828877?lang=en,https://tickets.cinema-city.co.il/order/828877?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Glilot,Cinema City,564
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828822?lang=en,https://tickets.cinema-city.co.il/order/828822?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Glilot,Cinema City,564
22:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828831?lang=en,https://tickets.cinema-city.co.il/order/828831?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Glilot,Cinema City,564
15:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829040?lang=en,https://tickets.cinema-city.co.il/order/829040?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Glilot,Cinema City,564
17:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828990?lang=en,https://tickets.cinema-city.co.il/order/828990?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Glilot,Cinema City,564
19:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829034?lang=en,https://tickets.cinema-city.co.il/order/829034?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Glilot,Cinema City,564
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828958?lang=en,https://tickets.cinema-city.co.il/order/828958?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Glilot,Cinema City,564
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829021?lang=en,https://tickets.cinema-city.co.il/order/829021?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Glilot,Cinema City,564
22:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829010?lang=en,https://tickets.cinema-city.co.il/order/829010?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Glilot,Cinema City,564
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829138?lang=en,https://tickets.cinema-city.co.il/order/829138?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
13:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829137?lang=en,https://tickets.cinema-city.co.il/order/829137?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
16:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829136?lang=en,https://tickets.cinema-city.co.il/order/829136?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
17:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829073?lang=en,https://tickets.cinema-city.co.il/order/829073?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829091?lang=en,https://tickets.cinema-city.co.il/order/829091?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829125?lang=en,https://tickets.cinema-city.co.il/order/829125?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829095?lang=en,https://tickets.cinema-city.co.il/order/829095?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
22:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829063?lang=en,https://tickets.cinema-city.co.il/order/829063?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Glilot,Cinema City,564
16:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829233?lang=en,https://tickets.cinema-city.co.il/order/829233?lang=he,Regular,2D,,,2026-07-22,,,,107,14+,Glilot,Cinema City,564
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/828631?lang=en,https://tickets.cinema-city.co.il/order/828631?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,92,All,Glilot,Cinema City,564
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/828809?lang=en,https://tickets.cinema-city.co.il/order/828809?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,92,All,Glilot,Cinema City,564
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/829044?lang=en,https://tickets.cinema-city.co.il/order/829044?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,92,All,Glilot,Cinema City,564
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/829234?lang=en,https://tickets.cinema-city.co.il/order/829234?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,92,All,Glilot,Cinema City,564
21:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828569?lang=en,https://tickets.cinema-city.co.il/order/828569?lang=he,Regular,2D,,,2026-07-16,,,,107,12+,Glilot,Cinema City,564
21:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828514?lang=en,https://tickets.cinema-city.co.il/order/828514?lang=he,Regular,2D,,,2026-07-17,,,,107,12+,Glilot,Cinema City,564
00:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828538?lang=en,https://tickets.cinema-city.co.il/order/828538?lang=he,Regular,2D,,,2026-07-17,,,,107,12+,Glilot,Cinema City,564
20:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828763?lang=en,https://tickets.cinema-city.co.il/order/828763?lang=he,Regular,2D,,,2026-07-18,,,,107,12+,Glilot,Cinema City,564
22:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828765?lang=en,https://tickets.cinema-city.co.il/order/828765?lang=he,Regular,2D,,,2026-07-18,,,,107,12+,Glilot,Cinema City,564
22:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828881?lang=en,https://tickets.cinema-city.co.il/order/828881?lang=he,Regular,2D,,,2026-07-19,,,,107,12+,Glilot,Cinema City,564
22:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828821?lang=en,https://tickets.cinema-city.co.il/order/828821?lang=he,Regular,2D,,,2026-07-19,,,,107,12+,Glilot,Cinema City,564
21:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828957?lang=en,https://tickets.cinema-city.co.il/order/828957?lang=he,Regular,2D,,,2026-07-20,,,,107,12+,Glilot,Cinema City,564
22:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/829022?lang=en,https://tickets.cinema-city.co.il/order/829022?lang=he,Regular,2D,,,2026-07-20,,,,107,12+,Glilot,Cinema City,564
22:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/829126?lang=en,https://tickets.cinema-city.co.il/order/829126?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Glilot,Cinema City,564
22:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/829094?lang=en,https://tickets.cinema-city.co.il/order/829094?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Glilot,Cinema City,564
23:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/828566?lang=en,https://tickets.cinema-city.co.il/order/828566?lang=he,Regular,2D,,,2026-07-16,,,,94,14+,Glilot,Cinema City,564
23:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/828566?lang=en,https://tickets.cinema-city.co.il/order/828566?lang=he,Regular,2D,,,2026-07-18,,,,94,14+,Glilot,Cinema City,564
12:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/828633?lang=en,https://tickets.cinema-city.co.il/order/828633?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,85,All,Glilot,Cinema City,564
12:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/828807?lang=en,https://tickets.cinema-city.co.il/order/828807?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,85,All,Glilot,Cinema City,564
12:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/828961?lang=en,https://tickets.cinema-city.co.il/order/828961?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,85,All,Glilot,Cinema City,564
13:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/829204?lang=en,https://tickets.cinema-city.co.il/order/829204?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,85,All,Glilot,Cinema City,564
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828630?lang=en,https://tickets.cinema-city.co.il/order/828630?lang=he,Regular,2D,,,2026-07-16,,,,118,All,Glilot,Cinema City,564
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828556?lang=en,https://tickets.cinema-city.co.il/order/828556?lang=he,Regular,2D,,,2026-07-16,,,,118,All,Glilot,Cinema City,564
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828521?lang=en,https://tickets.cinema-city.co.il/order/828521?lang=he,Regular,2D,,,2026-07-17,,,,118,All,Glilot,Cinema City,564
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828511?lang=en,https://tickets.cinema-city.co.il/order/828511?lang=he,Regular,2D,,,2026-07-17,,,,118,All,Glilot,Cinema City,564
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828778?lang=en,https://tickets.cinema-city.co.il/order/828778?lang=he,Regular,2D,,,2026-07-18,,,,118,All,Glilot,Cinema City,564
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828760?lang=en,https://tickets.cinema-city.co.il/order/828760?lang=he,Regular,2D,,,2026-07-18,,,,118,All,Glilot,Cinema City,564
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828842?lang=en,https://tickets.cinema-city.co.il/order/828842?lang=he,Regular,2D,,,2026-07-19,,,,118,All,Glilot,Cinema City,564
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828842?lang=en,https://tickets.cinema-city.co.il/order/828842?lang=he,Regular,2D,,,2026-07-20,,,,118,All,Glilot,Cinema City,564
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/829085?lang=en,https://tickets.cinema-city.co.il/order/829085?lang=he,Regular,2D,,,2026-07-21,,,,118,All,Glilot,Cinema City,564
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-07-22,,,,118,All,Glilot,Cinema City,564
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/828561?lang=en,https://tickets.cinema-city.co.il/order/828561?lang=he,Regular,2D,,,2026-07-16,,,,145,All,Glilot,Cinema City,564
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/828503?lang=en,https://tickets.cinema-city.co.il/order/828503?lang=he,Regular,2D,,,2026-07-17,,,,145,All,Glilot,Cinema City,564
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/828749?lang=en,https://tickets.cinema-city.co.il/order/828749?lang=he,Regular,2D,,,2026-07-18,,,,145,All,Glilot,Cinema City,564
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/828835?lang=en,https://tickets.cinema-city.co.il/order/828835?lang=he,Regular,2D,,,2026-07-19,,,,145,All,Glilot,Cinema City,564
20:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/829006?lang=en,https://tickets.cinema-city.co.il/order/829006?lang=he,Regular,2D,,,2026-07-20,,,,145,All,Glilot,Cinema City,564
20:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/829065?lang=en,https://tickets.cinema-city.co.il/order/829065?lang=he,Regular,2D,,,2026-07-21,,,,145,All,Glilot,Cinema City,564
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828586?lang=en,https://tickets.cinema-city.co.il/order/828586?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Glilot,Cinema City,564
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828585?lang=en,https://tickets.cinema-city.co.il/order/828585?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Glilot,Cinema City,564
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828584?lang=en,https://tickets.cinema-city.co.il/order/828584?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Glilot,Cinema City,564
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828553?lang=en,https://tickets.cinema-city.co.il/order/828553?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Glilot,Cinema City,564
10:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828463?lang=en,https://tickets.cinema-city.co.il/order/828463?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Glilot,Cinema City,564
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828464?lang=en,https://tickets.cinema-city.co.il/order/828464?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Glilot,Cinema City,564
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828465?lang=en,https://tickets.cinema-city.co.il/order/828465?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Glilot,Cinema City,564
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828515?lang=en,https://tickets.cinema-city.co.il/order/828515?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Glilot,Cinema City,564
11:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828701?lang=en,https://tickets.cinema-city.co.il/order/828701?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,564
16:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828702?lang=en,https://tickets.cinema-city.co.il/order/828702?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,564
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828703?lang=en,https://tickets.cinema-city.co.il/order/828703?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,564
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828704?lang=en,https://tickets.cinema-city.co.il/order/828704?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,564
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828764?lang=en,https://tickets.cinema-city.co.il/order/828764?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,564
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828858?lang=en,https://tickets.cinema-city.co.il/order/828858?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,564
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828859?lang=en,https://tickets.cinema-city.co.il/order/828859?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,564
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828861?lang=en,https://tickets.cinema-city.co.il/order/828861?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,564
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828846?lang=en,https://tickets.cinema-city.co.il/order/828846?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,564
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828931?lang=en,https://tickets.cinema-city.co.il/order/828931?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,564
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828930?lang=en,https://tickets.cinema-city.co.il/order/828930?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,564
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828929?lang=en,https://tickets.cinema-city.co.il/order/828929?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,564
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828938?lang=en,https://tickets.cinema-city.co.il/order/828938?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,564
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829110?lang=en,https://tickets.cinema-city.co.il/order/829110?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,564
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829111?lang=en,https://tickets.cinema-city.co.il/order/829111?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,564
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829112?lang=en,https://tickets.cinema-city.co.il/order/829112?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,564
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829104?lang=en,https://tickets.cinema-city.co.il/order/829104?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,564
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829187?lang=en,https://tickets.cinema-city.co.il/order/829187?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Glilot,Cinema City,564
13:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/829144?lang=en,https://tickets.cinema-city.co.il/order/829144?lang=he,Regular,2D,,,2026-07-21,,,,117,9+,Glilot,Cinema City,564
11:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/828953?lang=en,https://tickets.cinema-city.co.il/order/828953?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,100,All,Glilot,Cinema City,564
11:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/829199?lang=en,https://tickets.cinema-city.co.il/order/829199?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,100,All,Glilot,Cinema City,564
11:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/828888?lang=en,https://tickets.cinema-city.co.il/order/828888?lang=he,Regular,2D,,,2026-07-19,,,,105,All,Glilot,Cinema City,564
15:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/829247?lang=en,https://tickets.cinema-city.co.il/order/829247?lang=he,Regular,2D,,,2026-07-22,,,,105,All,Glilot,Cinema City,564
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/828531?lang=en,https://tickets.cinema-city.co.il/order/828531?lang=he,Regular,2D,,,2026-07-17,,,,101,14+,Glilot,Cinema City,564
21:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/828769?lang=en,https://tickets.cinema-city.co.il/order/828769?lang=he,Regular,2D,,,2026-07-18,,,,101,14+,Glilot,Cinema City,564
21:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/828769?lang=en,https://tickets.cinema-city.co.il/order/828769?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Glilot,Cinema City,564
10:10,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828578?lang=en,https://tickets.cinema-city.co.il/order/828578?lang=he,Regular,2D,,,2026-07-16,,,,93,12+,Glilot,Cinema City,564
10:10,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828525?lang=en,https://tickets.cinema-city.co.il/order/828525?lang=he,Regular,2D,,,2026-07-17,,,,93,12+,Glilot,Cinema City,564
18:50,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828522?lang=en,https://tickets.cinema-city.co.il/order/828522?lang=he,Regular,2D,,,2026-07-17,,,,93,12+,Glilot,Cinema City,564
10:10,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828782?lang=en,https://tickets.cinema-city.co.il/order/828782?lang=he,Regular,2D,,,2026-07-18,,,,93,12+,Glilot,Cinema City,564
18:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828779?lang=en,https://tickets.cinema-city.co.il/order/828779?lang=he,Regular,2D,,,2026-07-18,,,,93,12+,Glilot,Cinema City,564
10:10,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828923?lang=en,https://tickets.cinema-city.co.il/order/828923?lang=he,Regular,2D,,,2026-07-20,,,,93,12+,Glilot,Cinema City,564
10:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/829128?lang=en,https://tickets.cinema-city.co.il/order/829128?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Glilot,Cinema City,564
13:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/829154?lang=en,https://tickets.cinema-city.co.il/order/829154?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Glilot,Cinema City,564
18:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/829150?lang=en,https://tickets.cinema-city.co.il/order/829150?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Glilot,Cinema City,564
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828622?lang=en,https://tickets.cinema-city.co.il/order/828622?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Glilot,Cinema City,564
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828623?lang=en,https://tickets.cinema-city.co.il/order/828623?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Glilot,Cinema City,564
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828613?lang=en,https://tickets.cinema-city.co.il/order/828613?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Glilot,Cinema City,564
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828612?lang=en,https://tickets.cinema-city.co.il/order/828612?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Glilot,Cinema City,564
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828474?lang=en,https://tickets.cinema-city.co.il/order/828474?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Glilot,Cinema City,564
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828475?lang=en,https://tickets.cinema-city.co.il/order/828475?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Glilot,Cinema City,564
14:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828476?lang=en,https://tickets.cinema-city.co.il/order/828476?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Glilot,Cinema City,564
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828477?lang=en,https://tickets.cinema-city.co.il/order/828477?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Glilot,Cinema City,564
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828714?lang=en,https://tickets.cinema-city.co.il/order/828714?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,564
