showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810838?lang=en,https://tickets.cinema-city.co.il/order/810838?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
13:25,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827783?lang=en,https://tickets.cinema-city.co.il/order/827783?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827736?lang=en,https://tickets.cinema-city.co.il/order/827736?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827728?lang=en,https://tickets.cinema-city.co.il/order/827728?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810844?lang=en,https://tickets.cinema-city.co.il/order/810844?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810839?lang=en,https://tickets.cinema-city.co.il/order/810839?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827693?lang=en,https://tickets.cinema-city.co.il/order/827693?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810840?lang=en,https://tickets.cinema-city.co.il/order/810840?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810845?lang=en,https://tickets.cinema-city.co.il/order/810845?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810842?lang=en,https://tickets.cinema-city.co.il/order/810842?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827691?lang=en,https://tickets.cinema-city.co.il/order/827691?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810848?lang=en,https://tickets.cinema-city.co.il/order/810848?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
00:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827692?lang=en,https://tickets.cinema-city.co.il/order/827692?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Rishon Letzion,Cinema City,564
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828040?lang=en,https://tickets.cinema-city.co.il/order/828040?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828041?lang=en,https://tickets.cinema-city.co.il/order/828041?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828038?lang=en,https://tickets.cinema-city.co.il/order/828038?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828048?lang=en,https://tickets.cinema-city.co.il/order/828048?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828042?lang=en,https://tickets.cinema-city.co.il/order/828042?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827990?lang=en,https://tickets.cinema-city.co.il/order/827990?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828045?lang=en,https://tickets.cinema-city.co.il/order/828045?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827988?lang=en,https://tickets.cinema-city.co.il/order/827988?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828035?lang=en,https://tickets.cinema-city.co.il/order/828035?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Rishon Letzion,Cinema City,564
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828269?lang=en,https://tickets.cinema-city.co.il/order/828269?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828268?lang=en,https://tickets.cinema-city.co.il/order/828268?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828270?lang=en,https://tickets.cinema-city.co.il/order/828270?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828267?lang=en,https://tickets.cinema-city.co.il/order/828267?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828255?lang=en,https://tickets.cinema-city.co.il/order/828255?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828262?lang=en,https://tickets.cinema-city.co.il/order/828262?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828256?lang=en,https://tickets.cinema-city.co.il/order/828256?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828321?lang=en,https://tickets.cinema-city.co.il/order/828321?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828261?lang=en,https://tickets.cinema-city.co.il/order/828261?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Rishon Letzion,Cinema City,564
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828440?lang=en,https://tickets.cinema-city.co.il/order/828440?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828436?lang=en,https://tickets.cinema-city.co.il/order/828436?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
15:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828439?lang=en,https://tickets.cinema-city.co.il/order/828439?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828437?lang=en,https://tickets.cinema-city.co.il/order/828437?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828360?lang=en,https://tickets.cinema-city.co.il/order/828360?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828435?lang=en,https://tickets.cinema-city.co.il/order/828435?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828438?lang=en,https://tickets.cinema-city.co.il/order/828438?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828359?lang=en,https://tickets.cinema-city.co.il/order/828359?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Rishon Letzion,Cinema City,564
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828682?lang=en,https://tickets.cinema-city.co.il/order/828682?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Rishon Letzion,Cinema City,564
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828650?lang=en,https://tickets.cinema-city.co.il/order/828650?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Rishon Letzion,Cinema City,564
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828644?lang=en,https://tickets.cinema-city.co.il/order/828644?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Rishon Letzion,Cinema City,564
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828649?lang=en,https://tickets.cinema-city.co.il/order/828649?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Rishon Letzion,Cinema City,564
15:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828651?lang=en,https://tickets.cinema-city.co.il/order/828651?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Rishon Letzion,Cinema City,564
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827187?lang=en,https://tickets.cinema-city.co.il/order/827187?lang=he,Regular,2D,,,2026-07-16,,,,107,14+,Rishon Letzion,Cinema City,564
21:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827189?lang=en,https://tickets.cinema-city.co.il/order/827189?lang=he,Regular,2D,,,2026-07-16,,,,107,14+,Rishon Letzion,Cinema City,564
00:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827208?lang=en,https://tickets.cinema-city.co.il/order/827208?lang=he,Regular,2D,,,2026-07-16,,,,107,14+,Rishon Letzion,Cinema City,564
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827582?lang=en,https://tickets.cinema-city.co.il/order/827582?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Rishon Letzion,Cinema City,564
21:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827584?lang=en,https://tickets.cinema-city.co.il/order/827584?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Rishon Letzion,Cinema City,564
00:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827609?lang=en,https://tickets.cinema-city.co.il/order/827609?lang=he,Regular,2D,,,2026-07-17,,,,107,14+,Rishon Letzion,Cinema City,564
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827765?lang=en,https://tickets.cinema-city.co.il/order/827765?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Rishon Letzion,Cinema City,564
21:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827766?lang=en,https://tickets.cinema-city.co.il/order/827766?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Rishon Letzion,Cinema City,564
00:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827779?lang=en,https://tickets.cinema-city.co.il/order/827779?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Rishon Letzion,Cinema City,564
18:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827954?lang=en,https://tickets.cinema-city.co.il/order/827954?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Rishon Letzion,Cinema City,564
21:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827944?lang=en,https://tickets.cinema-city.co.il/order/827944?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Rishon Letzion,Cinema City,564
23:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828046?lang=en,https://tickets.cinema-city.co.il/order/828046?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Rishon Letzion,Cinema City,564
19:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828300?lang=en,https://tickets.cinema-city.co.il/order/828300?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Rishon Letzion,Cinema City,564
22:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828301?lang=en,https://tickets.cinema-city.co.il/order/828301?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Rishon Letzion,Cinema City,564
23:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828307?lang=en,https://tickets.cinema-city.co.il/order/828307?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Rishon Letzion,Cinema City,564
10:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830096?lang=en,https://tickets.cinema-city.co.il/order/830096?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Rishon Letzion,Cinema City,564
11:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830105?lang=en,https://tickets.cinema-city.co.il/order/830105?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Rishon Letzion,Cinema City,564
17:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828426?lang=en,https://tickets.cinema-city.co.il/order/828426?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Rishon Letzion,Cinema City,564
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828420?lang=en,https://tickets.cinema-city.co.il/order/828420?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Rishon Letzion,Cinema City,564
21:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828421?lang=en,https://tickets.cinema-city.co.il/order/828421?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Rishon Letzion,Cinema City,564
00:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828393?lang=en,https://tickets.cinema-city.co.il/order/828393?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Rishon Letzion,Cinema City,564
13:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828679?lang=en,https://tickets.cinema-city.co.il/order/828679?lang=he,Regular,2D,,,2026-07-22,,,,107,14+,Rishon Letzion,Cinema City,564
15:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828667?lang=en,https://tickets.cinema-city.co.il/order/828667?lang=he,Regular,2D,,,2026-07-22,,,,107,14+,Rishon Letzion,Cinema City,564
18:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/827508?lang=en,https://tickets.cinema-city.co.il/order/827508?lang=he,Regular,2D,,,2026-07-17,,,,107,12+,Rishon Letzion,Cinema City,564
14:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/827964?lang=en,https://tickets.cinema-city.co.il/order/827964?lang=he,Regular,2D,,,2026-07-19,,,,107,12+,Rishon Letzion,Cinema City,564
14:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828297?lang=en,https://tickets.cinema-city.co.il/order/828297?lang=he,Regular,2D,,,2026-07-20,,,,107,12+,Rishon Letzion,Cinema City,564
23:55,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828315?lang=en,https://tickets.cinema-city.co.il/order/828315?lang=he,Regular,2D,,,2026-07-20,,,,107,12+,Rishon Letzion,Cinema City,564
14:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828415?lang=en,https://tickets.cinema-city.co.il/order/828415?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Rishon Letzion,Cinema City,564
21:30,הקרנת גמר המונדיאל עם החברים של איציק,הקרנת גמר המונדיאל עם החברים של איציק,https://tickets.cinema-city.co.il/order/827057?lang=en,https://tickets.cinema-city.co.il/order/827057?lang=he,Regular,2D,,,2026-07-19,,,,150,All,Rishon Letzion,Cinema City,564
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/827781?lang=en,https://tickets.cinema-city.co.il/order/827781?lang=he,Regular,2D,,,2026-07-18,,,,118,All,Rishon Letzion,Cinema City,564
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828430?lang=en,https://tickets.cinema-city.co.il/order/828430?lang=he,Regular,2D,,,2026-07-21,,,,118,All,Rishon Letzion,Cinema City,564
13:05,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827216?lang=en,https://tickets.cinema-city.co.il/order/827216?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
14:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827251?lang=en,https://tickets.cinema-city.co.il/order/827251?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
16:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827240?lang=en,https://tickets.cinema-city.co.il/order/827240?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827174?lang=en,https://tickets.cinema-city.co.il/order/827174?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827162?lang=en,https://tickets.cinema-city.co.il/order/827162?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827167?lang=en,https://tickets.cinema-city.co.il/order/827167?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
22:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827163?lang=en,https://tickets.cinema-city.co.il/order/827163?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827168?lang=en,https://tickets.cinema-city.co.il/order/827168?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
00:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827164?lang=en,https://tickets.cinema-city.co.il/order/827164?lang=he,Regular,2D,,,2026-07-16,,,,89,All,Rishon Letzion,Cinema City,564
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827575?lang=en,https://tickets.cinema-city.co.il/order/827575?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
16:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827596?lang=en,https://tickets.cinema-city.co.il/order/827596?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827573?lang=en,https://tickets.cinema-city.co.il/order/827573?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827541?lang=en,https://tickets.cinema-city.co.il/order/827541?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827552?lang=en,https://tickets.cinema-city.co.il/order/827552?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827543?lang=en,https://tickets.cinema-city.co.il/order/827543?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827555?lang=en,https://tickets.cinema-city.co.il/order/827555?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
00:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827545?lang=en,https://tickets.cinema-city.co.il/order/827545?lang=he,Regular,2D,,,2026-07-17,,,,89,All,Rishon Letzion,Cinema City,564
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827762?lang=en,https://tickets.cinema-city.co.il/order/827762?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827761?lang=en,https://tickets.cinema-city.co.il/order/827761?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
16:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827772?lang=en,https://tickets.cinema-city.co.il/order/827772?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827760?lang=en,https://tickets.cinema-city.co.il/order/827760?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
19:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827740?lang=en,https://tickets.cinema-city.co.il/order/827740?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827747?lang=en,https://tickets.cinema-city.co.il/order/827747?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827741?lang=en,https://tickets.cinema-city.co.il/order/827741?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827748?lang=en,https://tickets.cinema-city.co.il/order/827748?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
00:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827742?lang=en,https://tickets.cinema-city.co.il/order/827742?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Rishon Letzion,Cinema City,564
14:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827958?lang=en,https://tickets.cinema-city.co.il/order/827958?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Rishon Letzion,Cinema City,564
16:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827960?lang=en,https://tickets.cinema-city.co.il/order/827960?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Rishon Letzion,Cinema City,564
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827921?lang=en,https://tickets.cinema-city.co.il/order/827921?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Rishon Letzion,Cinema City,564
20:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827934?lang=en,https://tickets.cinema-city.co.il/order/827934?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Rishon Letzion,Cinema City,564
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827903?lang=en,https://tickets.cinema-city.co.il/order/827903?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Rishon Letzion,Cinema City,564
22:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827932?lang=en,https://tickets.cinema-city.co.il/order/827932?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Rishon Letzion,Cinema City,564
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827919?lang=en,https://tickets.cinema-city.co.il/order/827919?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Rishon Letzion,Cinema City,564
16:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828292?lang=en,https://tickets.cinema-city.co.il/order/828292?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828286?lang=en,https://tickets.cinema-city.co.il/order/828286?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
20:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828281?lang=en,https://tickets.cinema-city.co.il/order/828281?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828319?lang=en,https://tickets.cinema-city.co.il/order/828319?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828308?lang=en,https://tickets.cinema-city.co.il/order/828308?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
22:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828282?lang=en,https://tickets.cinema-city.co.il/order/828282?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828320?lang=en,https://tickets.cinema-city.co.il/order/828320?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
00:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828309?lang=en,https://tickets.cinema-city.co.il/order/828309?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Rishon Letzion,Cinema City,564
10:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828428?lang=en,https://tickets.cinema-city.co.il/order/828428?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
13:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828418?lang=en,https://tickets.cinema-city.co.il/order/828418?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828407?lang=en,https://tickets.cinema-city.co.il/order/828407?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828395?lang=en,https://tickets.cinema-city.co.il/order/828395?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
19:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828387?lang=en,https://tickets.cinema-city.co.il/order/828387?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
