showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153475&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Kiryat Bialik,Hot Cinema,373
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153473&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Kiryat Bialik,Hot Cinema,373
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153466&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153467&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
21:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153468&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
22:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154477&languageid=he_IL,Regular,2D,,,2026-04-30,2025,,,90,12+,Kiryat Bialik,Hot Cinema,373
00:00,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-04-30,2025,,,90,12+,Kiryat Bialik,Hot Cinema,373
19:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154481&languageid=he_IL,Regular,2D,,,2026-04-30,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
21:50,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154482&languageid=he_IL,Regular,2D,,,2026-04-30,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154487&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
19:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154473&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
22:15,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154472&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
00:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
14:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154469&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154468&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154735&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153688&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154488&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153687&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154458&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153690&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154737&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153686&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154457&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154505&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153689&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154502&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154459&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154496&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
00:00,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154506&languageid=he_IL,Regular,2D,,,2026-04-30,2025,,,97,14+,Kiryat Bialik,Hot Cinema,373
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154485&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
16:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154503&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154484&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154486&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,105,All,Kiryat Bialik,Hot Cinema,373
19:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154489&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154492&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
22:50,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154501&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
23:40,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154497&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154490&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,114,All,Kiryat Bialik,Hot Cinema,373
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154491&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,114,All,Kiryat Bialik,Hot Cinema,373
22:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154642&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,90,12+,Kiryat Bialik,Hot Cinema,373
00:00,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,90,12+,Kiryat Bialik,Hot Cinema,373
19:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154645&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
21:50,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154646&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154651&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
19:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154638&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
22:15,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154637&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
00:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
12:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154635&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
14:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154634&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154633&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154666&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154611&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153695&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154623&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153694&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154652&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154622&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153691&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153693&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154621&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153692&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154624&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154662&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
00:00,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154672&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,97,14+,Kiryat Bialik,Hot Cinema,373
20:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154658&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,104,,Kiryat Bialik,Hot Cinema,373
15:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154653&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,,,,90,All,Kiryat Bialik,Hot Cinema,373
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154649&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154650&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,105,All,Kiryat Bialik,Hot Cinema,373
22:10,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154328&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,90,12+,Kiryat Bialik,Hot Cinema,373
10:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154352&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,91,All,Kiryat Bialik,Hot Cinema,373
12:30,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154341&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
19:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154332&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
21:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154333&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154358&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
10:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154345&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
12:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154344&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154343&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
19:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154322&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
22:15,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154321&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
10:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154316&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
12:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154315&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
14:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154314&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154313&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154300&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154299&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153685&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154298&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153684&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154346&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
