showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757089?lang=en,https://tickets.cinema-city.co.il/order/757089?lang=he,Regular,2D,,,2026-01-19,,,,112,All,Kfar Saba,Cinema City,144
21:10,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757129?lang=en,https://tickets.cinema-city.co.il/order/757129?lang=he,Regular,2D,,,2026-01-20,,,,112,All,Kfar Saba,Cinema City,144
20:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757166?lang=en,https://tickets.cinema-city.co.il/order/757166?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Kfar Saba,Cinema City,144
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756964?lang=en,https://tickets.cinema-city.co.il/order/756964?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,88,All,Kfar Saba,Cinema City,144
17:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756963?lang=en,https://tickets.cinema-city.co.il/order/756963?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,88,All,Kfar Saba,Cinema City,144
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757044?lang=en,https://tickets.cinema-city.co.il/order/757044?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,88,All,Kfar Saba,Cinema City,144
16:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757023?lang=en,https://tickets.cinema-city.co.il/order/757023?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,88,All,Kfar Saba,Cinema City,144
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757092?lang=en,https://tickets.cinema-city.co.il/order/757092?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,88,All,Kfar Saba,Cinema City,144
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757104?lang=en,https://tickets.cinema-city.co.il/order/757104?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,88,All,Kfar Saba,Cinema City,144
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756967?lang=en,https://tickets.cinema-city.co.il/order/756967?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Kfar Saba,Cinema City,144
11:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757012?lang=en,https://tickets.cinema-city.co.il/order/757012?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756968?lang=en,https://tickets.cinema-city.co.il/order/756968?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757025?lang=en,https://tickets.cinema-city.co.il/order/757025?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Kfar Saba,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757102?lang=en,https://tickets.cinema-city.co.il/order/757102?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Kfar Saba,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757177?lang=en,https://tickets.cinema-city.co.il/order/757177?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Kfar Saba,Cinema City,144
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756959?lang=en,https://tickets.cinema-city.co.il/order/756959?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Kfar Saba,Cinema City,144
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756933?lang=en,https://tickets.cinema-city.co.il/order/756933?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Kfar Saba,Cinema City,144
11:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756992?lang=en,https://tickets.cinema-city.co.il/order/756992?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756993?lang=en,https://tickets.cinema-city.co.il/order/756993?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
16:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756994?lang=en,https://tickets.cinema-city.co.il/order/756994?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757013?lang=en,https://tickets.cinema-city.co.il/order/757013?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757015?lang=en,https://tickets.cinema-city.co.il/order/757015?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Kfar Saba,Cinema City,144
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757027?lang=en,https://tickets.cinema-city.co.il/order/757027?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Kfar Saba,Cinema City,144
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757096?lang=en,https://tickets.cinema-city.co.il/order/757096?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Kfar Saba,Cinema City,144
16:55,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757100?lang=en,https://tickets.cinema-city.co.il/order/757100?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Kfar Saba,Cinema City,144
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757118?lang=en,https://tickets.cinema-city.co.il/order/757118?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,107,All,Kfar Saba,Cinema City,144
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757116?lang=en,https://tickets.cinema-city.co.il/order/757116?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,107,All,Kfar Saba,Cinema City,144
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757172?lang=en,https://tickets.cinema-city.co.il/order/757172?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Kfar Saba,Cinema City,144
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757175?lang=en,https://tickets.cinema-city.co.il/order/757175?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Kfar Saba,Cinema City,144
19:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/756960?lang=en,https://tickets.cinema-city.co.il/order/756960?lang=he,Regular,2D,,,2026-01-16,,,,105,All,Kfar Saba,Cinema City,144
19:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757113?lang=en,https://tickets.cinema-city.co.il/order/757113?lang=he,Regular,2D,,,2026-01-19,,,,105,All,Kfar Saba,Cinema City,144
11:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757146?lang=en,https://tickets.cinema-city.co.il/order/757146?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Kfar Saba,Cinema City,144
13:50,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757135?lang=en,https://tickets.cinema-city.co.il/order/757135?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Kfar Saba,Cinema City,144
16:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757123?lang=en,https://tickets.cinema-city.co.il/order/757123?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Kfar Saba,Cinema City,144
10:50,Tom & Jerry: Forbidden Compass,טום וג'רי והמצפן האבוד,https://tickets.cinema-city.co.il/order/756979?lang=en,https://tickets.cinema-city.co.il/order/756979?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,104,All,Kfar Saba,Cinema City,144
14:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/758518?lang=en,https://tickets.cinema-city.co.il/order/758518?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,100,All,Kfar Saba,Cinema City,144
12:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/756981?lang=en,https://tickets.cinema-city.co.il/order/756981?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,100,All,Kfar Saba,Cinema City,144
14:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757022?lang=en,https://tickets.cinema-city.co.il/order/757022?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,100,All,Kfar Saba,Cinema City,144
14:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757105?lang=en,https://tickets.cinema-city.co.il/order/757105?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,100,All,Kfar Saba,Cinema City,144
14:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757179?lang=en,https://tickets.cinema-city.co.il/order/757179?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Kfar Saba,Cinema City,144
11:20,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757151?lang=en,https://tickets.cinema-city.co.il/order/757151?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Kfar Saba,Cinema City,144
12:40,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757150?lang=en,https://tickets.cinema-city.co.il/order/757150?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Kfar Saba,Cinema City,144
15:50,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757149?lang=en,https://tickets.cinema-city.co.il/order/757149?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Kfar Saba,Cinema City,144
19:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757148?lang=en,https://tickets.cinema-city.co.il/order/757148?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Kfar Saba,Cinema City,144
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/756943?lang=en,https://tickets.cinema-city.co.il/order/756943?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Kfar Saba,Cinema City,144
21:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757007?lang=en,https://tickets.cinema-city.co.il/order/757007?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Kfar Saba,Cinema City,144
21:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757037?lang=en,https://tickets.cinema-city.co.il/order/757037?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Kfar Saba,Cinema City,144
21:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757085?lang=en,https://tickets.cinema-city.co.il/order/757085?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Kfar Saba,Cinema City,144
22:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757128?lang=en,https://tickets.cinema-city.co.il/order/757128?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Kfar Saba,Cinema City,144
21:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757163?lang=en,https://tickets.cinema-city.co.il/order/757163?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Kfar Saba,Cinema City,144
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756951?lang=en,https://tickets.cinema-city.co.il/order/756951?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,91,9+,Kfar Saba,Cinema City,144
10:10,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/757014?lang=en,https://tickets.cinema-city.co.il/order/757014?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,91,9+,Kfar Saba,Cinema City,144
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/756982?lang=en,https://tickets.cinema-city.co.il/order/756982?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,91,9+,Kfar Saba,Cinema City,144
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/757016?lang=en,https://tickets.cinema-city.co.il/order/757016?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,91,9+,Kfar Saba,Cinema City,144
15:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/757110?lang=en,https://tickets.cinema-city.co.il/order/757110?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,91,9+,Kfar Saba,Cinema City,144
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756946?lang=en,https://tickets.cinema-city.co.il/order/756946?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,84,,Kfar Saba,Cinema City,144
16:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756945?lang=en,https://tickets.cinema-city.co.il/order/756945?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,84,,Kfar Saba,Cinema City,144
10:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756974?lang=en,https://tickets.cinema-city.co.il/order/756974?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Kfar Saba,Cinema City,144
12:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756975?lang=en,https://tickets.cinema-city.co.il/order/756975?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Kfar Saba,Cinema City,144
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756973?lang=en,https://tickets.cinema-city.co.il/order/756973?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Kfar Saba,Cinema City,144
16:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/756972?lang=en,https://tickets.cinema-city.co.il/order/756972?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,84,,Kfar Saba,Cinema City,144
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757040?lang=en,https://tickets.cinema-city.co.il/order/757040?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,84,,Kfar Saba,Cinema City,144
16:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757039?lang=en,https://tickets.cinema-city.co.il/order/757039?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,84,,Kfar Saba,Cinema City,144
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757079?lang=en,https://tickets.cinema-city.co.il/order/757079?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,84,,Kfar Saba,Cinema City,144
16:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757087?lang=en,https://tickets.cinema-city.co.il/order/757087?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,84,,Kfar Saba,Cinema City,144
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757158?lang=en,https://tickets.cinema-city.co.il/order/757158?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Kfar Saba,Cinema City,144
16:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757165?lang=en,https://tickets.cinema-city.co.il/order/757165?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Kfar Saba,Cinema City,144
16:10,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/757153?lang=en,https://tickets.cinema-city.co.il/order/757153?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Kfar Saba,Cinema City,144
18:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756952?lang=en,https://tickets.cinema-city.co.il/order/756952?lang=he,Regular,2D,,,2026-01-16,,,,149,,Kfar Saba,Cinema City,144
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756942?lang=en,https://tickets.cinema-city.co.il/order/756942?lang=he,Regular,2D,,,2026-01-16,,,,149,,Kfar Saba,Cinema City,144
14:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756996?lang=en,https://tickets.cinema-city.co.il/order/756996?lang=he,Regular,2D,,,2026-01-17,,,,149,,Kfar Saba,Cinema City,144
17:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756983?lang=en,https://tickets.cinema-city.co.il/order/756983?lang=he,Regular,2D,,,2026-01-17,,,,149,,Kfar Saba,Cinema City,144
20:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757006?lang=en,https://tickets.cinema-city.co.il/order/757006?lang=he,Regular,2D,,,2026-01-17,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757045?lang=en,https://tickets.cinema-city.co.il/order/757045?lang=he,Regular,2D,,,2026-01-18,,,,149,,Kfar Saba,Cinema City,144
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757036?lang=en,https://tickets.cinema-city.co.il/order/757036?lang=he,Regular,2D,,,2026-01-18,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757093?lang=en,https://tickets.cinema-city.co.il/order/757093?lang=he,Regular,2D,,,2026-01-19,,,,149,,Kfar Saba,Cinema City,144
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757084?lang=en,https://tickets.cinema-city.co.il/order/757084?lang=he,Regular,2D,,,2026-01-19,,,,149,,Kfar Saba,Cinema City,144
10:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757139?lang=en,https://tickets.cinema-city.co.il/order/757139?lang=he,Regular,2D,,,2026-01-20,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757132?lang=en,https://tickets.cinema-city.co.il/order/757132?lang=he,Regular,2D,,,2026-01-20,,,,149,,Kfar Saba,Cinema City,144
20:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757127?lang=en,https://tickets.cinema-city.co.il/order/757127?lang=he,Regular,2D,,,2026-01-20,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757169?lang=en,https://tickets.cinema-city.co.il/order/757169?lang=he,Regular,2D,,,2026-01-21,,,,149,,Kfar Saba,Cinema City,144
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757162?lang=en,https://tickets.cinema-city.co.il/order/757162?lang=he,Regular,2D,,,2026-01-21,,,,149,,Kfar Saba,Cinema City,144
18:40,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756966?lang=en,https://tickets.cinema-city.co.il/order/756966?lang=he,Regular,2D,,,2026-01-16,,,,138,All,Kfar Saba,Cinema City,144
15:10,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756969?lang=en,https://tickets.cinema-city.co.il/order/756969?lang=he,Regular,2D,,,2026-01-17,,,,138,All,Kfar Saba,Cinema City,144
18:30,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756990?lang=en,https://tickets.cinema-city.co.il/order/756990?lang=he,Regular,2D,,,2026-01-17,,,,138,All,Kfar Saba,Cinema City,144
18:30,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/757024?lang=en,https://tickets.cinema-city.co.il/order/757024?lang=he,Regular,2D,,,2026-01-18,,,,138,All,Kfar Saba,Cinema City,144
18:30,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/757103?lang=en,https://tickets.cinema-city.co.il/order/757103?lang=he,Regular,2D,,,2026-01-19,,,,138,All,Kfar Saba,Cinema City,144
18:30,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/757178?lang=en,https://tickets.cinema-city.co.il/order/757178?lang=he,Regular,2D,,,2026-01-21,,,,138,All,Kfar Saba,Cinema City,144
16:40,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756961?lang=en,https://tickets.cinema-city.co.il/order/756961?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,138,All,Kfar Saba,Cinema City,144
11:10,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/756980?lang=en,https://tickets.cinema-city.co.il/order/756980?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,138,All,Kfar Saba,Cinema City,144
19:10,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/757154?lang=en,https://tickets.cinema-city.co.il/order/757154?lang=he,Regular,2D,,,2026-01-20,,,,93,16+,Kfar Saba,Cinema City,144
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758519?lang=en,https://tickets.cinema-city.co.il/order/758519?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756934?lang=en,https://tickets.cinema-city.co.il/order/756934?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756956?lang=en,https://tickets.cinema-city.co.il/order/756956?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758517?lang=en,https://tickets.cinema-city.co.il/order/758517?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758523?lang=en,https://tickets.cinema-city.co.il/order/758523?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756955?lang=en,https://tickets.cinema-city.co.il/order/756955?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758516?lang=en,https://tickets.cinema-city.co.il/order/758516?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
23:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758520?lang=en,https://tickets.cinema-city.co.il/order/758520?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
13:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757001?lang=en,https://tickets.cinema-city.co.il/order/757001?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Kfar Saba,Cinema City,144
16:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757000?lang=en,https://tickets.cinema-city.co.il/order/757000?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Kfar Saba,Cinema City,144
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756999?lang=en,https://tickets.cinema-city.co.il/order/756999?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Kfar Saba,Cinema City,144
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756995?lang=en,https://tickets.cinema-city.co.il/order/756995?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Kfar Saba,Cinema City,144
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756988?lang=en,https://tickets.cinema-city.co.il/order/756988?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Kfar Saba,Cinema City,144
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757032?lang=en,https://tickets.cinema-city.co.il/order/757032?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Kfar Saba,Cinema City,144
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757031?lang=en,https://tickets.cinema-city.co.il/order/757031?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Kfar Saba,Cinema City,144
18:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757028?lang=en,https://tickets.cinema-city.co.il/order/757028?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Kfar Saba,Cinema City,144
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757020?lang=en,https://tickets.cinema-city.co.il/order/757020?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Kfar Saba,Cinema City,144
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757019?lang=en,https://tickets.cinema-city.co.il/order/757019?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Kfar Saba,Cinema City,144
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757080?lang=en,https://tickets.cinema-city.co.il/order/757080?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Kfar Saba,Cinema City,144
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757088?lang=en,https://tickets.cinema-city.co.il/order/757088?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Kfar Saba,Cinema City,144
18:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757099?lang=en,https://tickets.cinema-city.co.il/order/757099?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Kfar Saba,Cinema City,144
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757106?lang=en,https://tickets.cinema-city.co.il/order/757106?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Kfar Saba,Cinema City,144
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757107?lang=en,https://tickets.cinema-city.co.il/order/757107?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Kfar Saba,Cinema City,144
12:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757134?lang=en,https://tickets.cinema-city.co.il/order/757134?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Kfar Saba,Cinema City,144
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757133?lang=en,https://tickets.cinema-city.co.il/order/757133?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Kfar Saba,Cinema City,144
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757124?lang=en,https://tickets.cinema-city.co.il/order/757124?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Kfar Saba,Cinema City,144
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757115?lang=en,https://tickets.cinema-city.co.il/order/757115?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Kfar Saba,Cinema City,144
