showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/823482?lang=en,https://tickets.cinema-city.co.il/order/823482?lang=he,Regular,2D,,,2026-07-12,,,,85,14+,Glilot,Cinema City,525
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/823639?lang=en,https://tickets.cinema-city.co.il/order/823639?lang=he,Regular,2D,,,2026-07-13,,,,85,14+,Glilot,Cinema City,525
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820971?lang=en,https://tickets.cinema-city.co.il/order/820971?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,525
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823137?lang=en,https://tickets.cinema-city.co.il/order/823137?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,525
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820970?lang=en,https://tickets.cinema-city.co.il/order/820970?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,525
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823147?lang=en,https://tickets.cinema-city.co.il/order/823147?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,525
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820969?lang=en,https://tickets.cinema-city.co.il/order/820969?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,525
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820968?lang=en,https://tickets.cinema-city.co.il/order/820968?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,525
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820973?lang=en,https://tickets.cinema-city.co.il/order/820973?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Glilot,Cinema City,525
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820980?lang=en,https://tickets.cinema-city.co.il/order/820980?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,525
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820979?lang=en,https://tickets.cinema-city.co.il/order/820979?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,525
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820978?lang=en,https://tickets.cinema-city.co.il/order/820978?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,525
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820977?lang=en,https://tickets.cinema-city.co.il/order/820977?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,525
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820982?lang=en,https://tickets.cinema-city.co.il/order/820982?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,525
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820980?lang=en,https://tickets.cinema-city.co.il/order/820980?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,525
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820979?lang=en,https://tickets.cinema-city.co.il/order/820979?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,525
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820978?lang=en,https://tickets.cinema-city.co.il/order/820978?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,525
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820977?lang=en,https://tickets.cinema-city.co.il/order/820977?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,525
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820982?lang=en,https://tickets.cinema-city.co.il/order/820982?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Glilot,Cinema City,525
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823662?lang=en,https://tickets.cinema-city.co.il/order/823662?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,525
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,525
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823518?lang=en,https://tickets.cinema-city.co.il/order/823518?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,525
19:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823512?lang=en,https://tickets.cinema-city.co.il/order/823512?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Glilot,Cinema City,525
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823801?lang=en,https://tickets.cinema-city.co.il/order/823801?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,525
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823802?lang=en,https://tickets.cinema-city.co.il/order/823802?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,525
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823803?lang=en,https://tickets.cinema-city.co.il/order/823803?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,525
19:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823799?lang=en,https://tickets.cinema-city.co.il/order/823799?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Glilot,Cinema City,525
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826252?lang=en,https://tickets.cinema-city.co.il/order/826252?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,525
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826251?lang=en,https://tickets.cinema-city.co.il/order/826251?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,525
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826239?lang=en,https://tickets.cinema-city.co.il/order/826239?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,525
19:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826237?lang=en,https://tickets.cinema-city.co.il/order/826237?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,525
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826258?lang=en,https://tickets.cinema-city.co.il/order/826258?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Glilot,Cinema City,525
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820965?lang=en,https://tickets.cinema-city.co.il/order/820965?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823129?lang=en,https://tickets.cinema-city.co.il/order/823129?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820966?lang=en,https://tickets.cinema-city.co.il/order/820966?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823131?lang=en,https://tickets.cinema-city.co.il/order/823131?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823143?lang=en,https://tickets.cinema-city.co.il/order/823143?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823162?lang=en,https://tickets.cinema-city.co.il/order/823162?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823135?lang=en,https://tickets.cinema-city.co.il/order/823135?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823144?lang=en,https://tickets.cinema-city.co.il/order/823144?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,525
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820974?lang=en,https://tickets.cinema-city.co.il/order/820974?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,525
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823165?lang=en,https://tickets.cinema-city.co.il/order/823165?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,525
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820975?lang=en,https://tickets.cinema-city.co.il/order/820975?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,525
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823166?lang=en,https://tickets.cinema-city.co.il/order/823166?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,525
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820976?lang=en,https://tickets.cinema-city.co.il/order/820976?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,525
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823167?lang=en,https://tickets.cinema-city.co.il/order/823167?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,525
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820981?lang=en,https://tickets.cinema-city.co.il/order/820981?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,525
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823351?lang=en,https://tickets.cinema-city.co.il/order/823351?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,525
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823468?lang=en,https://tickets.cinema-city.co.il/order/823468?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,525
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823352?lang=en,https://tickets.cinema-city.co.il/order/823352?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,525
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823466?lang=en,https://tickets.cinema-city.co.il/order/823466?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,525
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823353?lang=en,https://tickets.cinema-city.co.il/order/823353?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,525
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823464?lang=en,https://tickets.cinema-city.co.il/order/823464?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,525
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823681?lang=en,https://tickets.cinema-city.co.il/order/823681?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,525
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823629?lang=en,https://tickets.cinema-city.co.il/order/823629?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,525
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823679?lang=en,https://tickets.cinema-city.co.il/order/823679?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,525
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823627?lang=en,https://tickets.cinema-city.co.il/order/823627?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,525
15:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823548?lang=en,https://tickets.cinema-city.co.il/order/823548?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,525
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823625?lang=en,https://tickets.cinema-city.co.il/order/823625?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,525
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823745?lang=en,https://tickets.cinema-city.co.il/order/823745?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,525
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823746?lang=en,https://tickets.cinema-city.co.il/order/823746?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,525
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823786?lang=en,https://tickets.cinema-city.co.il/order/823786?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,525
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823748?lang=en,https://tickets.cinema-city.co.il/order/823748?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,525
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826166?lang=en,https://tickets.cinema-city.co.il/order/826166?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,525
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826223?lang=en,https://tickets.cinema-city.co.il/order/826223?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,525
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826167?lang=en,https://tickets.cinema-city.co.il/order/826167?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,525
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826222?lang=en,https://tickets.cinema-city.co.il/order/826222?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,525
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826168?lang=en,https://tickets.cinema-city.co.il/order/826168?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,525
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826221?lang=en,https://tickets.cinema-city.co.il/order/826221?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,525
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826248?lang=en,https://tickets.cinema-city.co.il/order/826248?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,525
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822684?lang=en,https://tickets.cinema-city.co.il/order/822684?lang=he,Regular,2D,,French,2026-07-15,,,,115,All,Glilot,Cinema City,525
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822686?lang=en,https://tickets.cinema-city.co.il/order/822686?lang=he,Regular,2D,,French,2026-07-20,,,,115,All,Glilot,Cinema City,525
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822688?lang=en,https://tickets.cinema-city.co.il/order/822688?lang=he,Regular,2D,,French,2026-07-27,,,,115,All,Glilot,Cinema City,525
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823074?lang=en,https://tickets.cinema-city.co.il/order/823074?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Glilot,Cinema City,525
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823101?lang=en,https://tickets.cinema-city.co.il/order/823101?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Glilot,Cinema City,525
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823228?lang=en,https://tickets.cinema-city.co.il/order/823228?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,525
22:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823280?lang=en,https://tickets.cinema-city.co.il/order/823280?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,525
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823257?lang=en,https://tickets.cinema-city.co.il/order/823257?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,525
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823424?lang=en,https://tickets.cinema-city.co.il/order/823424?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,525
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823448?lang=en,https://tickets.cinema-city.co.il/order/823448?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,525
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823540?lang=en,https://tickets.cinema-city.co.il/order/823540?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,525
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823599?lang=en,https://tickets.cinema-city.co.il/order/823599?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,525
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823618?lang=en,https://tickets.cinema-city.co.il/order/823618?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,525
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823703?lang=en,https://tickets.cinema-city.co.il/order/823703?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,525
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823776?lang=en,https://tickets.cinema-city.co.il/order/823776?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,525
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823783?lang=en,https://tickets.cinema-city.co.il/order/823783?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,525
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823840?lang=en,https://tickets.cinema-city.co.il/order/823840?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,525
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826203?lang=en,https://tickets.cinema-city.co.il/order/826203?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,525
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826215?lang=en,https://tickets.cinema-city.co.il/order/826215?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,525
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826267?lang=en,https://tickets.cinema-city.co.il/order/826267?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,525
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/823076?lang=en,https://tickets.cinema-city.co.il/order/823076?lang=he,Regular,2D,,,2026-07-10,,,,127,All,Glilot,Cinema City,525
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/823103?lang=en,https://tickets.cinema-city.co.il/order/823103?lang=he,Regular,2D,,,2026-07-10,,,,127,All,Glilot,Cinema City,525
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/823231?lang=en,https://tickets.cinema-city.co.il/order/823231?lang=he,Regular,2D,,,2026-07-11,,,,127,All,Glilot,Cinema City,525
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/823259?lang=en,https://tickets.cinema-city.co.il/order/823259?lang=he,Regular,2D,,,2026-07-11,,,,127,All,Glilot,Cinema City,525
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/823484?lang=en,https://tickets.cinema-city.co.il/order/823484?lang=he,Regular,2D,,,2026-07-12,,,,127,All,Glilot,Cinema City,525
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/823451?lang=en,https://tickets.cinema-city.co.il/order/823451?lang=he,Regular,2D,,,2026-07-12,,,,127,All,Glilot,Cinema City,525
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/823641?lang=en,https://tickets.cinema-city.co.il/order/823641?lang=he,Regular,2D,,,2026-07-13,,,,127,All,Glilot,Cinema City,525
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/823620?lang=en,https://tickets.cinema-city.co.il/order/823620?lang=he,Regular,2D,,,2026-07-13,,,,127,All,Glilot,Cinema City,525
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/826228?lang=en,https://tickets.cinema-city.co.il/order/826228?lang=he,Regular,2D,,,2026-07-15,,,,127,All,Glilot,Cinema City,525
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/826216?lang=en,https://tickets.cinema-city.co.il/order/826216?lang=he,Regular,2D,,,2026-07-15,,,,127,All,Glilot,Cinema City,525
12:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/823238?lang=en,https://tickets.cinema-city.co.il/order/823238?lang=he,Regular,2D,,,2026-07-11,,,,120,12+,Glilot,Cinema City,525
11:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/823821?lang=en,https://tickets.cinema-city.co.il/order/823821?lang=he,Regular,2D,,,2026-07-14,,,,120,12+,Glilot,Cinema City,525
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823133?lang=en,https://tickets.cinema-city.co.il/order/823133?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,525
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823127?lang=en,https://tickets.cinema-city.co.il/order/823127?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,525
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823095?lang=en,https://tickets.cinema-city.co.il/order/823095?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,525
20:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823089?lang=en,https://tickets.cinema-city.co.il/order/823089?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,525
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823149?lang=en,https://tickets.cinema-city.co.il/order/823149?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,525
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823250?lang=en,https://tickets.cinema-city.co.il/order/823250?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,525
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823249?lang=en,https://tickets.cinema-city.co.il/order/823249?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,525
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823246?lang=en,https://tickets.cinema-city.co.il/order/823246?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,525
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823441?lang=en,https://tickets.cinema-city.co.il/order/823441?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,525
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823439?lang=en,https://tickets.cinema-city.co.il/order/823439?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,525
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823473?lang=en,https://tickets.cinema-city.co.il/order/823473?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,525
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823631?lang=en,https://tickets.cinema-city.co.il/order/823631?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Glilot,Cinema City,525
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823611?lang=en,https://tickets.cinema-city.co.il/order/823611?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Glilot,Cinema City,525
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823782?lang=en,https://tickets.cinema-city.co.il/order/823782?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,525
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823787?lang=en,https://tickets.cinema-city.co.il/order/823787?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,525
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823781?lang=en,https://tickets.cinema-city.co.il/order/823781?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,525
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826213?lang=en,https://tickets.cinema-city.co.il/order/826213?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,525
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826212?lang=en,https://tickets.cinema-city.co.il/order/826212?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,525
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826224?lang=en,https://tickets.cinema-city.co.il/order/826224?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,525
