showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254076?lang=en,https://tickets5.planetcinema.co.il/order/254076?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254082?lang=en,https://tickets5.planetcinema.co.il/order/254082?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256224?lang=en,https://tickets5.planetcinema.co.il/order/256224?lang=he,VIP,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254559?lang=en,https://tickets5.planetcinema.co.il/order/254559?lang=he,Regular,2D,English,,2026-06-08,2026,,André Øvredal,94,14+,Haifa,Yes Planet,468
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/256073?lang=en,https://tickets5.planetcinema.co.il/order/256073?lang=he,Regular,2D,English,,2026-06-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,468
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/255846?lang=en,https://tickets5.planetcinema.co.il/order/255846?lang=he,Regular,2D,English,,2026-06-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,468
14:50,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/255027?lang=en,https://tickets5.planetcinema.co.il/order/255027?lang=he,Regular,2D,English,,2026-06-08,2024,,מקס מינגלה,100,16+,Haifa,Yes Planet,468
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/255583?lang=en,https://tickets5.planetcinema.co.il/order/255583?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-08,2025,,,85,All,Haifa,Yes Planet,468
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255372?lang=en,https://tickets5.planetcinema.co.il/order/255372?lang=he,Regular,2D,English,,2026-06-08,2025,,James Kent,105,12+,Haifa,Yes Planet,468
21:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255381?lang=en,https://tickets5.planetcinema.co.il/order/255381?lang=he,Regular,2D,English,,2026-06-08,2025,,James Kent,105,12+,Haifa,Yes Planet,468
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/256252?lang=en,https://tickets5.planetcinema.co.il/order/256252?lang=he,VIP,2D,English,,2026-06-08,2025,,James Kent,105,12+,Haifa,Yes Planet,468
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255566?lang=en,https://tickets5.planetcinema.co.il/order/255566?lang=he,Regular,2D,English,Hebrew,2026-06-08,2026,,,98,All,Haifa,Yes Planet,468
17:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/255107?lang=en,https://tickets5.planetcinema.co.il/order/255107?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,468
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256307?lang=en,https://tickets5.planetcinema.co.il/order/256307?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Haifa,Yes Planet,468
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256309?lang=en,https://tickets5.planetcinema.co.il/order/256309?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Haifa,Yes Planet,468
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256310?lang=en,https://tickets5.planetcinema.co.il/order/256310?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Haifa,Yes Planet,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256311?lang=en,https://tickets5.planetcinema.co.il/order/256311?lang=he,Regular,2D,English,,2026-06-08,2026,,David Frankel,113,All,Haifa,Yes Planet,468
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255456?lang=en,https://tickets5.planetcinema.co.il/order/255456?lang=he,Regular,2D,English,,2026-06-08,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
21:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255461?lang=en,https://tickets5.planetcinema.co.il/order/255461?lang=he,Regular,2D,English,,2026-06-08,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
15:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254029?lang=en,https://tickets5.planetcinema.co.il/order/254029?lang=he,Regular,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254031?lang=en,https://tickets5.planetcinema.co.il/order/254031?lang=he,Regular,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
21:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254033?lang=en,https://tickets5.planetcinema.co.il/order/254033?lang=he,Regular,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256173?lang=en,https://tickets5.planetcinema.co.il/order/256173?lang=he,VIP,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
19:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256177?lang=en,https://tickets5.planetcinema.co.il/order/256177?lang=he,VIP,2D,English,,2026-06-08,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
14:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254303?lang=en,https://tickets5.planetcinema.co.il/order/254303?lang=he,Regular,2D,English,Hebrew,2026-06-08,2026,,,110,All,Haifa,Yes Planet,468
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254229?lang=en,https://tickets5.planetcinema.co.il/order/254229?lang=he,Regular,2D,English,,2026-06-08,2026,,,110,All,Haifa,Yes Planet,468
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/254152?lang=en,https://tickets5.planetcinema.co.il/order/254152?lang=he,Regular,2D,English,Hebrew,2026-06-08,2025,,,107,All,Haifa,Yes Planet,468
10:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254003?lang=en,https://tickets5.planetcinema.co.il/order/254003?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
13:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254002?lang=en,https://tickets5.planetcinema.co.il/order/254002?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/253985?lang=en,https://tickets5.planetcinema.co.il/order/253985?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/253991?lang=en,https://tickets5.planetcinema.co.il/order/253991?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/253997?lang=en,https://tickets5.planetcinema.co.il/order/253997?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
15:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254062?lang=en,https://tickets5.planetcinema.co.il/order/254062?lang=he,Regular,2D ScreenX,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
17:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254059?lang=en,https://tickets5.planetcinema.co.il/order/254059?lang=he,Regular,2D ScreenX,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254056?lang=en,https://tickets5.planetcinema.co.il/order/254056?lang=he,Regular,2D ScreenX,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256211?lang=en,https://tickets5.planetcinema.co.il/order/256211?lang=he,Regular,2D 4DX,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256217?lang=en,https://tickets5.planetcinema.co.il/order/256217?lang=he,Regular,2D 4DX,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
18:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256062?lang=en,https://tickets5.planetcinema.co.il/order/256062?lang=he,VIP,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256063?lang=en,https://tickets5.planetcinema.co.il/order/256063?lang=he,VIP,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
14:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256150?lang=en,https://tickets5.planetcinema.co.il/order/256150?lang=he,Regular,2D 4DX,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
18:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256184?lang=en,https://tickets5.planetcinema.co.il/order/256184?lang=he,Regular,2D 4DX,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256031?lang=en,https://tickets5.planetcinema.co.il/order/256031?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256035?lang=en,https://tickets5.planetcinema.co.il/order/256035?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
20:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257706?lang=en,https://tickets5.planetcinema.co.il/order/257706?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256049?lang=en,https://tickets5.planetcinema.co.il/order/256049?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
22:10,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/255828?lang=en,https://tickets5.planetcinema.co.il/order/255828?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256140?lang=en,https://tickets5.planetcinema.co.il/order/256140?lang=he,VIP,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
22:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256210?lang=en,https://tickets5.planetcinema.co.il/order/256210?lang=he,VIP,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
14:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/254243?lang=en,https://tickets5.planetcinema.co.il/order/254243?lang=he,Regular,2D,English,,2026-06-09,2025,,Andy Serkis,95,All,Haifa,Yes Planet,468
14:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255320?lang=en,https://tickets5.planetcinema.co.il/order/255320?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,Andy Serkis,95,All,Haifa,Yes Planet,468
16:45,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255329?lang=en,https://tickets5.planetcinema.co.il/order/255329?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,Andy Serkis,95,All,Haifa,Yes Planet,468
19:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254212?lang=en,https://tickets5.planetcinema.co.il/order/254212?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,468
21:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254215?lang=en,https://tickets5.planetcinema.co.il/order/254215?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,468
16:50,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/254173?lang=en,https://tickets5.planetcinema.co.il/order/254173?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-09,2025,,,98,All,Haifa,Yes Planet,468
10:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255259?lang=en,https://tickets5.planetcinema.co.il/order/255259?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
13:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255260?lang=en,https://tickets5.planetcinema.co.il/order/255260?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255243?lang=en,https://tickets5.planetcinema.co.il/order/255243?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
18:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255246?lang=en,https://tickets5.planetcinema.co.il/order/255246?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
20:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255257?lang=en,https://tickets5.planetcinema.co.il/order/255257?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
10:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/255440?lang=en,https://tickets5.planetcinema.co.il/order/255440?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Haifa,Yes Planet,468
19:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255561?lang=en,https://tickets5.planetcinema.co.il/order/255561?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Haifa,Yes Planet,468
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254333?lang=en,https://tickets5.planetcinema.co.il/order/254333?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Haifa,Yes Planet,468
11:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/254235?lang=en,https://tickets5.planetcinema.co.il/order/254235?lang=he,Regular,2D,IT,,2026-06-09,2023,,Marco Bellocchio,134,All,Haifa,Yes Planet,468
21:15,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/254114?lang=en,https://tickets5.planetcinema.co.il/order/254114?lang=he,Regular,2D,IT,,2026-06-09,2023,,Marco Bellocchio,134,All,Haifa,Yes Planet,468
11:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254329?lang=en,https://tickets5.planetcinema.co.il/order/254329?lang=he,Regular,2D,IT,,2026-06-09,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,468
16:20,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254328?lang=en,https://tickets5.planetcinema.co.il/order/254328?lang=he,Regular,2D,IT,,2026-06-09,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,468
19:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254327?lang=en,https://tickets5.planetcinema.co.il/order/254327?lang=he,Regular,2D,IT,,2026-06-09,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,468
21:30,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254511?lang=en,https://tickets5.planetcinema.co.il/order/254511?lang=he,Regular,2D,IT,,2026-06-09,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,468
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256090?lang=en,https://tickets5.planetcinema.co.il/order/256090?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
12:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256094?lang=en,https://tickets5.planetcinema.co.il/order/256094?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256116?lang=en,https://tickets5.planetcinema.co.il/order/256116?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256119?lang=en,https://tickets5.planetcinema.co.il/order/256119?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256147?lang=en,https://tickets5.planetcinema.co.il/order/256147?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256102?lang=en,https://tickets5.planetcinema.co.il/order/256102?lang=he,VIP,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
10:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255630?lang=en,https://tickets5.planetcinema.co.il/order/255630?lang=he,Regular,2D,English,,2026-06-09,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,468
12:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255629?lang=en,https://tickets5.planetcinema.co.il/order/255629?lang=he,Regular,2D,English,,2026-06-09,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,468
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255613?lang=en,https://tickets5.planetcinema.co.il/order/255613?lang=he,Regular,2D,English,,2026-06-09,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,468
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255614?lang=en,https://tickets5.planetcinema.co.il/order/255614?lang=he,Regular,2D,English,,2026-06-09,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,468
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255627?lang=en,https://tickets5.planetcinema.co.il/order/255627?lang=he,Regular,2D,English,,2026-06-09,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,468
10:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/256002?lang=en,https://tickets5.planetcinema.co.il/order/256002?lang=he,Regular,2D,English,,2026-06-09,2025,,Joe Carnahan,120,All,Haifa,Yes Planet,468
12:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/256001?lang=en,https://tickets5.planetcinema.co.il/order/256001?lang=he,Regular,2D,English,,2026-06-09,2025,,Joe Carnahan,120,All,Haifa,Yes Planet,468
15:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/255997?lang=en,https://tickets5.planetcinema.co.il/order/255997?lang=he,Regular,2D,English,,2026-06-09,2025,,Joe Carnahan,120,All,Haifa,Yes Planet,468
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/255998?lang=en,https://tickets5.planetcinema.co.il/order/255998?lang=he,Regular,2D,English,,2026-06-09,2025,,Joe Carnahan,120,All,Haifa,Yes Planet,468
11:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254097?lang=en,https://tickets5.planetcinema.co.il/order/254097?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
14:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254096?lang=en,https://tickets5.planetcinema.co.il/order/254096?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254071?lang=en,https://tickets5.planetcinema.co.il/order/254071?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254077?lang=en,https://tickets5.planetcinema.co.il/order/254077?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254083?lang=en,https://tickets5.planetcinema.co.il/order/254083?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256226?lang=en,https://tickets5.planetcinema.co.il/order/256226?lang=he,VIP,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254561?lang=en,https://tickets5.planetcinema.co.il/order/254561?lang=he,Regular,2D,English,,2026-06-09,2026,,André Øvredal,94,14+,Haifa,Yes Planet,468
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/256075?lang=en,https://tickets5.planetcinema.co.il/order/256075?lang=he,Regular,2D,English,,2026-06-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,468
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/256074?lang=en,https://tickets5.planetcinema.co.il/order/256074?lang=he,Regular,2D,English,,2026-06-09,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,468
10:20,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/255030?lang=en,https://tickets5.planetcinema.co.il/order/255030?lang=he,Regular,2D,English,,2026-06-09,2024,,מקס מינגלה,100,16+,Haifa,Yes Planet,468
14:50,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/255028?lang=en,https://tickets5.planetcinema.co.il/order/255028?lang=he,Regular,2D,English,,2026-06-09,2024,,מקס מינגלה,100,16+,Haifa,Yes Planet,468
10:10,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255393?lang=en,https://tickets5.planetcinema.co.il/order/255393?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Haifa,Yes Planet,468
12:20,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255390?lang=en,https://tickets5.planetcinema.co.il/order/255390?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Haifa,Yes Planet,468
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255373?lang=en,https://tickets5.planetcinema.co.il/order/255373?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Haifa,Yes Planet,468
21:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255378?lang=en,https://tickets5.planetcinema.co.il/order/255378?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Haifa,Yes Planet,468
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/256253?lang=en,https://tickets5.planetcinema.co.il/order/256253?lang=he,VIP,2D,English,,2026-06-09,2025,,James Kent,105,12+,Haifa,Yes Planet,468
12:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/255111?lang=en,https://tickets5.planetcinema.co.il/order/255111?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,468
17:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/255109?lang=en,https://tickets5.planetcinema.co.il/order/255109?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,מיכל בוגנים,115,All,Haifa,Yes Planet,468
10:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/254126?lang=en,https://tickets5.planetcinema.co.il/order/254126?lang=he,Regular,2D,English,,2026-06-09,2025,,Nicholas Hytner,113,12+,Haifa,Yes Planet,468
12:20,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/254128?lang=en,https://tickets5.planetcinema.co.il/order/254128?lang=he,Regular,2D,English,,2026-06-09,2025,,Nicholas Hytner,113,12+,Haifa,Yes Planet,468
19:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/254132?lang=en,https://tickets5.planetcinema.co.il/order/254132?lang=he,Regular,2D,English,,2026-06-09,2025,,Nicholas Hytner,113,12+,Haifa,Yes Planet,468
11:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256415?lang=en,https://tickets5.planetcinema.co.il/order/256415?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Haifa,Yes Planet,468
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256416?lang=en,https://tickets5.planetcinema.co.il/order/256416?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Haifa,Yes Planet,468
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256426?lang=en,https://tickets5.planetcinema.co.il/order/256426?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Haifa,Yes Planet,468
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256427?lang=en,https://tickets5.planetcinema.co.il/order/256427?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Haifa,Yes Planet,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256428?lang=en,https://tickets5.planetcinema.co.il/order/256428?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Haifa,Yes Planet,468
