showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157646&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,95,All,Haifa,Hot Cinema,468
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157667&languageid=he_IL,Regular,2D,,,2026-06-10,2025,,,110,All,Haifa,Hot Cinema,468
21:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157654&languageid=he_IL,Regular,2D,,,2026-06-10,2025,,,110,All,Haifa,Hot Cinema,468
19:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157666&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,116,14+,Haifa,Hot Cinema,468
22:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157665&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,116,14+,Haifa,Hot Cinema,468
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157664&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,114,All,Haifa,Hot Cinema,468
15:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157642&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Haifa,Hot Cinema,468
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157643&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Haifa,Hot Cinema,468
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157644&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Haifa,Hot Cinema,468
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157661&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Haifa,Hot Cinema,468
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157645&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Haifa,Hot Cinema,468
17:20,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157690&languageid=he_IL,Regular,2D,,,2026-06-10,2012,,,97,All,Haifa,Hot Cinema,468
14:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157678&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Haifa,Hot Cinema,468
16:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157679&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Haifa,Hot Cinema,468
19:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157648&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Haifa,Hot Cinema,468
22:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157649&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Haifa,Hot Cinema,468
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157647&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,100,All,Haifa,Hot Cinema,468
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157671&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,0,All,Haifa,Hot Cinema,468
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157669&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,98,All,Haifa,Hot Cinema,468
21:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157670&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,98,All,Haifa,Hot Cinema,468
14:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157652&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,468
16:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157651&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,468
17:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157674&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,468
19:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157650&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157675&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,468
21:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157655&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,468
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156761&languageid=he_IL,Regular,2D Atmos,,,2026-06-11,2026,,,0,All,Haifa,Hot Cinema,468
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156760&languageid=he_IL,Regular,2D Atmos,,,2026-06-11,2026,,,0,All,Haifa,Hot Cinema,468
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2026,,,100,,Haifa,Hot Cinema,468
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Haifa,Hot Cinema,468
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156173&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2018,,,135,All,Haifa,Hot Cinema,468
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156764&languageid=he_IL,Regular,2D Atmos,,,2026-06-12,2026,,,0,All,Haifa,Hot Cinema,468
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156765&languageid=he_IL,Regular,2D Atmos,,,2026-06-12,2026,,,0,All,Haifa,Hot Cinema,468
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156175&languageid=he_IL,Not Just Cinema,2D,,,2026-06-12,1994,,,103,16+,Haifa,Hot Cinema,468
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156763&languageid=he_IL,Regular,2D Atmos,,,2026-06-13,2026,,,0,All,Haifa,Hot Cinema,468
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156762&languageid=he_IL,Regular,2D Atmos,,,2026-06-13,2026,,,0,All,Haifa,Hot Cinema,468
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156174&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2018,,,135,All,Haifa,Hot Cinema,468
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Haifa,Hot Cinema,468
20:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154953&languageid=he_IL,Not Just Cinema,2D,,,2026-07-01,2025,,,109,,Haifa,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154127&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Haifa,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154126&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Haifa,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154125&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Haifa,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154146&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Haifa,Hot Cinema,468
13:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155483&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Haifa,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155484&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154136&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Haifa,Hot Cinema,468
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155572&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Haifa,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154144&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154134&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Haifa,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154143&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154133&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Haifa,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154145&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154135&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Haifa,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156947&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156946&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Haifa,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156951&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156950&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Haifa,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156949&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156948&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Haifa,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156953&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Haifa,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156952&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Haifa,Hot Cinema,468
15:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160238&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,100,All,Kiryat Bialik,Hot Cinema,468
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160252&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160253&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
19:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160422&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160201&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160421&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160202&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
10:35,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160240&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,,,,90,All,Kiryat Bialik,Hot Cinema,468
17:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160197&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160195&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160196&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
16:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160237&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
10:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160211&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
12:35,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160210&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
17:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160209&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
10:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160247&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160241&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131190&languageid=he_IL,Not Just Cinema,2D,,,2026-06-06,,,,60,All,Kiryat Bialik,Hot Cinema,468
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160243&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,92,All,Kiryat Bialik,Hot Cinema,468
11:25,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160190&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160189&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
17:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160188&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
18:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160186&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
21:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160187&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
19:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160216&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,94,14+,Kiryat Bialik,Hot Cinema,468
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160217&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,94,14+,Kiryat Bialik,Hot Cinema,468
11:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160226&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Kiryat Bialik,Hot Cinema,468
13:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160225&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Kiryat Bialik,Hot Cinema,468
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160194&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160193&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
