showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806205?lang=en,https://tickets.cinema-city.co.il/order/806205?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,468
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806206?lang=en,https://tickets.cinema-city.co.il/order/806206?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,468
15:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806613?lang=en,https://tickets.cinema-city.co.il/order/806613?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Kfar Saba,Cinema City,468
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806611?lang=en,https://tickets.cinema-city.co.il/order/806611?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Kfar Saba,Cinema City,468
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806612?lang=en,https://tickets.cinema-city.co.il/order/806612?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Kfar Saba,Cinema City,468
15:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806642?lang=en,https://tickets.cinema-city.co.il/order/806642?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Kfar Saba,Cinema City,468
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806640?lang=en,https://tickets.cinema-city.co.il/order/806640?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Kfar Saba,Cinema City,468
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806641?lang=en,https://tickets.cinema-city.co.il/order/806641?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Kfar Saba,Cinema City,468
11:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806639?lang=en,https://tickets.cinema-city.co.il/order/806639?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Kfar Saba,Cinema City,468
13:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806637?lang=en,https://tickets.cinema-city.co.il/order/806637?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Kfar Saba,Cinema City,468
16:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806635?lang=en,https://tickets.cinema-city.co.il/order/806635?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Kfar Saba,Cinema City,468
19:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806636?lang=en,https://tickets.cinema-city.co.il/order/806636?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Kfar Saba,Cinema City,468
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806638?lang=en,https://tickets.cinema-city.co.il/order/806638?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Kfar Saba,Cinema City,468
11:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806019?lang=en,https://tickets.cinema-city.co.il/order/806019?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Kfar Saba,Cinema City,468
12:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806033?lang=en,https://tickets.cinema-city.co.il/order/806033?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Kfar Saba,Cinema City,468
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806034?lang=en,https://tickets.cinema-city.co.il/order/806034?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Kfar Saba,Cinema City,468
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806060?lang=en,https://tickets.cinema-city.co.il/order/806060?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Kfar Saba,Cinema City,468
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806071?lang=en,https://tickets.cinema-city.co.il/order/806071?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Kfar Saba,Cinema City,468
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806084?lang=en,https://tickets.cinema-city.co.il/order/806084?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Kfar Saba,Cinema City,468
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806121?lang=en,https://tickets.cinema-city.co.il/order/806121?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Kfar Saba,Cinema City,468
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806109?lang=en,https://tickets.cinema-city.co.il/order/806109?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Kfar Saba,Cinema City,468
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806147?lang=en,https://tickets.cinema-city.co.il/order/806147?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Kfar Saba,Cinema City,468
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806184?lang=en,https://tickets.cinema-city.co.il/order/806184?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Kfar Saba,Cinema City,468
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806195?lang=en,https://tickets.cinema-city.co.il/order/806195?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Kfar Saba,Cinema City,468
12:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/806047?lang=en,https://tickets.cinema-city.co.il/order/806047?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Kfar Saba,Cinema City,468
18:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806029?lang=en,https://tickets.cinema-city.co.il/order/806029?lang=he,Regular,2D,,,2026-06-06,,,,110,,Kfar Saba,Cinema City,468
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806095?lang=en,https://tickets.cinema-city.co.il/order/806095?lang=he,Regular,2D,,,2026-06-07,,,,110,,Kfar Saba,Cinema City,468
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806098?lang=en,https://tickets.cinema-city.co.il/order/806098?lang=he,Regular,2D,,,2026-06-08,,,,110,,Kfar Saba,Cinema City,468
10:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806156?lang=en,https://tickets.cinema-city.co.il/order/806156?lang=he,Regular,2D,,,2026-06-09,,,,110,,Kfar Saba,Cinema City,468
12:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806155?lang=en,https://tickets.cinema-city.co.il/order/806155?lang=he,Regular,2D,,,2026-06-09,,,,110,,Kfar Saba,Cinema City,468
15:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806154?lang=en,https://tickets.cinema-city.co.il/order/806154?lang=he,Regular,2D,,,2026-06-09,,,,110,,Kfar Saba,Cinema City,468
18:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806157?lang=en,https://tickets.cinema-city.co.il/order/806157?lang=he,Regular,2D,,,2026-06-09,,,,110,,Kfar Saba,Cinema City,468
20:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806139?lang=en,https://tickets.cinema-city.co.il/order/806139?lang=he,Regular,2D,,,2026-06-09,,,,110,,Kfar Saba,Cinema City,468
18:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806190?lang=en,https://tickets.cinema-city.co.il/order/806190?lang=he,Regular,2D,,,2026-06-10,,,,110,,Kfar Saba,Cinema City,468
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806056?lang=en,https://tickets.cinema-city.co.il/order/806056?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Kfar Saba,Cinema City,468
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/806039?lang=en,https://tickets.cinema-city.co.il/order/806039?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Kfar Saba,Cinema City,468
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/806037?lang=en,https://tickets.cinema-city.co.il/order/806037?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Kfar Saba,Cinema City,468
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/806021?lang=en,https://tickets.cinema-city.co.il/order/806021?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Kfar Saba,Cinema City,468
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/806028?lang=en,https://tickets.cinema-city.co.il/order/806028?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Kfar Saba,Cinema City,468
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/806074?lang=en,https://tickets.cinema-city.co.il/order/806074?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Kfar Saba,Cinema City,468
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806069?lang=en,https://tickets.cinema-city.co.il/order/806069?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Kfar Saba,Cinema City,468
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/806118?lang=en,https://tickets.cinema-city.co.il/order/806118?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Kfar Saba,Cinema City,468
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806123?lang=en,https://tickets.cinema-city.co.il/order/806123?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Kfar Saba,Cinema City,468
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/806172?lang=en,https://tickets.cinema-city.co.il/order/806172?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Kfar Saba,Cinema City,468
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/806135?lang=en,https://tickets.cinema-city.co.il/order/806135?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Kfar Saba,Cinema City,468
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806140?lang=en,https://tickets.cinema-city.co.il/order/806140?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Kfar Saba,Cinema City,468
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/806181?lang=en,https://tickets.cinema-city.co.il/order/806181?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Kfar Saba,Cinema City,468
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806186?lang=en,https://tickets.cinema-city.co.il/order/806186?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Kfar Saba,Cinema City,468
15:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806046?lang=en,https://tickets.cinema-city.co.il/order/806046?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Kfar Saba,Cinema City,468
19:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806045?lang=en,https://tickets.cinema-city.co.il/order/806045?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Kfar Saba,Cinema City,468
21:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806543?lang=en,https://tickets.cinema-city.co.il/order/806543?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Kfar Saba,Cinema City,468
22:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806544?lang=en,https://tickets.cinema-city.co.il/order/806544?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Kfar Saba,Cinema City,468
14:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806080?lang=en,https://tickets.cinema-city.co.il/order/806080?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,468
17:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806091?lang=en,https://tickets.cinema-city.co.il/order/806091?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,468
19:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806079?lang=en,https://tickets.cinema-city.co.il/order/806079?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,468
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806078?lang=en,https://tickets.cinema-city.co.il/order/806078?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,468
16:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806102?lang=en,https://tickets.cinema-city.co.il/order/806102?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Kfar Saba,Cinema City,468
19:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806113?lang=en,https://tickets.cinema-city.co.il/order/806113?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Kfar Saba,Cinema City,468
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806114?lang=en,https://tickets.cinema-city.co.il/order/806114?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Kfar Saba,Cinema City,468
16:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806167?lang=en,https://tickets.cinema-city.co.il/order/806167?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Kfar Saba,Cinema City,468
19:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806138?lang=en,https://tickets.cinema-city.co.il/order/806138?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Kfar Saba,Cinema City,468
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806133?lang=en,https://tickets.cinema-city.co.il/order/806133?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Kfar Saba,Cinema City,468
19:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806185?lang=en,https://tickets.cinema-city.co.il/order/806185?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Kfar Saba,Cinema City,468
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806179?lang=en,https://tickets.cinema-city.co.il/order/806179?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Kfar Saba,Cinema City,468
20:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806042?lang=en,https://tickets.cinema-city.co.il/order/806042?lang=he,Regular,2D,,,2026-06-06,,,,105,12+,Kfar Saba,Cinema City,468
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806058?lang=en,https://tickets.cinema-city.co.il/order/806058?lang=he,Regular,2D,,,2026-06-06,,,,105,12+,Kfar Saba,Cinema City,468
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806083?lang=en,https://tickets.cinema-city.co.il/order/806083?lang=he,Regular,2D,,,2026-06-07,,,,105,12+,Kfar Saba,Cinema City,468
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806110?lang=en,https://tickets.cinema-city.co.il/order/806110?lang=he,Regular,2D,,,2026-06-08,,,,105,12+,Kfar Saba,Cinema City,468
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806146?lang=en,https://tickets.cinema-city.co.il/order/806146?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Kfar Saba,Cinema City,468
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806194?lang=en,https://tickets.cinema-city.co.il/order/806194?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Kfar Saba,Cinema City,468
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806022?lang=en,https://tickets.cinema-city.co.il/order/806022?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Kfar Saba,Cinema City,468
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806023?lang=en,https://tickets.cinema-city.co.il/order/806023?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Kfar Saba,Cinema City,468
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806024?lang=en,https://tickets.cinema-city.co.il/order/806024?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Kfar Saba,Cinema City,468
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806096?lang=en,https://tickets.cinema-city.co.il/order/806096?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,98,All,Kfar Saba,Cinema City,468
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806075?lang=en,https://tickets.cinema-city.co.il/order/806075?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,98,All,Kfar Saba,Cinema City,468
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806130?lang=en,https://tickets.cinema-city.co.il/order/806130?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,98,All,Kfar Saba,Cinema City,468
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806117?lang=en,https://tickets.cinema-city.co.il/order/806117?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,98,All,Kfar Saba,Cinema City,468
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806180?lang=en,https://tickets.cinema-city.co.il/order/806180?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Kfar Saba,Cinema City,468
18:20,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806030?lang=en,https://tickets.cinema-city.co.il/order/806030?lang=he,Regular,2D,,,2026-06-06,,,,124,All,Kfar Saba,Cinema City,468
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806070?lang=en,https://tickets.cinema-city.co.il/order/806070?lang=he,Regular,2D,,,2026-06-07,,,,124,All,Kfar Saba,Cinema City,468
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806122?lang=en,https://tickets.cinema-city.co.il/order/806122?lang=he,Regular,2D,,,2026-06-08,,,,124,All,Kfar Saba,Cinema City,468
11:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806163?lang=en,https://tickets.cinema-city.co.il/order/806163?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,468
13:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806162?lang=en,https://tickets.cinema-city.co.il/order/806162?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,468
15:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806165?lang=en,https://tickets.cinema-city.co.il/order/806165?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,468
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806132?lang=en,https://tickets.cinema-city.co.il/order/806132?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,468
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806178?lang=en,https://tickets.cinema-city.co.il/order/806178?lang=he,Regular,2D,,,2026-06-10,,,,124,All,Kfar Saba,Cinema City,468
10:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/806048?lang=en,https://tickets.cinema-city.co.il/order/806048?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Kfar Saba,Cinema City,468
14:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/806054?lang=en,https://tickets.cinema-city.co.il/order/806054?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Kfar Saba,Cinema City,468
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/806082?lang=en,https://tickets.cinema-city.co.il/order/806082?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Kfar Saba,Cinema City,468
15:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/806131?lang=en,https://tickets.cinema-city.co.il/order/806131?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Kfar Saba,Cinema City,468
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/806193?lang=en,https://tickets.cinema-city.co.il/order/806193?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Kfar Saba,Cinema City,468
10:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806053?lang=en,https://tickets.cinema-city.co.il/order/806053?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Kfar Saba,Cinema City,468
12:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806049?lang=en,https://tickets.cinema-city.co.il/order/806049?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Kfar Saba,Cinema City,468
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806055?lang=en,https://tickets.cinema-city.co.il/order/806055?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Kfar Saba,Cinema City,468
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806076?lang=en,https://tickets.cinema-city.co.il/order/806076?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,105,All,Kfar Saba,Cinema City,468
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806077?lang=en,https://tickets.cinema-city.co.il/order/806077?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,105,All,Kfar Saba,Cinema City,468
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806116?lang=en,https://tickets.cinema-city.co.il/order/806116?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,105,All,Kfar Saba,Cinema City,468
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806115?lang=en,https://tickets.cinema-city.co.il/order/806115?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,105,All,Kfar Saba,Cinema City,468
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806134?lang=en,https://tickets.cinema-city.co.il/order/806134?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Kfar Saba,Cinema City,468
21:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806065?lang=en,https://tickets.cinema-city.co.il/order/806065?lang=he,Regular,2D,,,2026-06-06,,,,98,All,Kfar Saba,Cinema City,468
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806094?lang=en,https://tickets.cinema-city.co.il/order/806094?lang=he,Regular,2D,,,2026-06-07,,,,98,All,Kfar Saba,Cinema City,468
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806099?lang=en,https://tickets.cinema-city.co.il/order/806099?lang=he,Regular,2D,,,2026-06-08,,,,98,All,Kfar Saba,Cinema City,468
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806153?lang=en,https://tickets.cinema-city.co.il/order/806153?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Kfar Saba,Cinema City,468
22:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806202?lang=en,https://tickets.cinema-city.co.il/order/806202?lang=he,Regular,2D,,,2026-06-10,,,,98,All,Kfar Saba,Cinema City,468
10:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806063?lang=en,https://tickets.cinema-city.co.il/order/806063?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
11:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806057?lang=en,https://tickets.cinema-city.co.il/order/806057?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
13:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806064?lang=en,https://tickets.cinema-city.co.il/order/806064?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
14:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806016?lang=en,https://tickets.cinema-city.co.il/order/806016?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806015?lang=en,https://tickets.cinema-city.co.il/order/806015?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
21:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806014?lang=en,https://tickets.cinema-city.co.il/order/806014?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806086?lang=en,https://tickets.cinema-city.co.il/order/806086?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Kfar Saba,Cinema City,468
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806085?lang=en,https://tickets.cinema-city.co.il/order/806085?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Kfar Saba,Cinema City,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806068?lang=en,https://tickets.cinema-city.co.il/order/806068?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Kfar Saba,Cinema City,468
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806107?lang=en,https://tickets.cinema-city.co.il/order/806107?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Kfar Saba,Cinema City,468
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806108?lang=en,https://tickets.cinema-city.co.il/order/806108?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Kfar Saba,Cinema City,468
20:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806124?lang=en,https://tickets.cinema-city.co.il/order/806124?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Kfar Saba,Cinema City,468
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806149?lang=en,https://tickets.cinema-city.co.il/order/806149?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Kfar Saba,Cinema City,468
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806148?lang=en,https://tickets.cinema-city.co.il/order/806148?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Kfar Saba,Cinema City,468
21:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806141?lang=en,https://tickets.cinema-city.co.il/order/806141?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Kfar Saba,Cinema City,468
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806197?lang=en,https://tickets.cinema-city.co.il/order/806197?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Kfar Saba,Cinema City,468
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806196?lang=en,https://tickets.cinema-city.co.il/order/806196?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Kfar Saba,Cinema City,468
20:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806187?lang=en,https://tickets.cinema-city.co.il/order/806187?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Kfar Saba,Cinema City,468
