showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854914?lang=en,https://tickets.cinema-city.co.il/order/854914?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,619
13:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853908?lang=en,https://tickets.cinema-city.co.il/order/853908?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,619
21:05,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853900?lang=en,https://tickets.cinema-city.co.il/order/853900?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,619
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853859?lang=en,https://tickets.cinema-city.co.il/order/853859?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,619
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853858?lang=en,https://tickets.cinema-city.co.il/order/853858?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,619
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853853?lang=en,https://tickets.cinema-city.co.il/order/853853?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,619
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854199?lang=en,https://tickets.cinema-city.co.il/order/854199?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,619
13:25,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854250?lang=en,https://tickets.cinema-city.co.il/order/854250?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,619
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854228?lang=en,https://tickets.cinema-city.co.il/order/854228?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,619
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854894?lang=en,https://tickets.cinema-city.co.il/order/854894?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,619
12:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854945?lang=en,https://tickets.cinema-city.co.il/order/854945?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,619
15:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854928?lang=en,https://tickets.cinema-city.co.il/order/854928?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,619
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854921?lang=en,https://tickets.cinema-city.co.il/order/854921?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,619
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853857?lang=en,https://tickets.cinema-city.co.il/order/853857?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,619
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853852?lang=en,https://tickets.cinema-city.co.il/order/853852?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,619
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853854?lang=en,https://tickets.cinema-city.co.il/order/853854?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,619
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854229?lang=en,https://tickets.cinema-city.co.il/order/854229?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,619
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854198?lang=en,https://tickets.cinema-city.co.il/order/854198?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,619
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854196?lang=en,https://tickets.cinema-city.co.il/order/854196?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,619
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854922?lang=en,https://tickets.cinema-city.co.il/order/854922?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,619
15:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854893?lang=en,https://tickets.cinema-city.co.il/order/854893?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,619
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/853867?lang=en,https://tickets.cinema-city.co.il/order/853867?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,73,All,Glilot,Cinema City,619
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/854206?lang=en,https://tickets.cinema-city.co.il/order/854206?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,73,All,Glilot,Cinema City,619
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/854900?lang=en,https://tickets.cinema-city.co.il/order/854900?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,73,All,Glilot,Cinema City,619
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/853888?lang=en,https://tickets.cinema-city.co.il/order/853888?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,115,All,Glilot,Cinema City,619
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/854225?lang=en,https://tickets.cinema-city.co.il/order/854225?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,115,All,Glilot,Cinema City,619
22:55,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/854144?lang=en,https://tickets.cinema-city.co.il/order/854144?lang=he,Regular,2D,,,2026-09-01,,,,103,16+,Glilot,Cinema City,619
21:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/854862?lang=en,https://tickets.cinema-city.co.il/order/854862?lang=he,Regular,2D,,,2026-09-02,,,,103,16+,Glilot,Cinema City,619
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/853866?lang=en,https://tickets.cinema-city.co.il/order/853866?lang=he,Regular,2D,,,2026-08-31,,,,127,All,Glilot,Cinema City,619
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/854204?lang=en,https://tickets.cinema-city.co.il/order/854204?lang=he,Regular,2D,,,2026-09-01,,,,127,All,Glilot,Cinema City,619
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/854898?lang=en,https://tickets.cinema-city.co.il/order/854898?lang=he,Regular,2D,,,2026-09-02,,,,127,All,Glilot,Cinema City,619
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853896?lang=en,https://tickets.cinema-city.co.il/order/853896?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Glilot,Cinema City,619
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853897?lang=en,https://tickets.cinema-city.co.il/order/853897?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Glilot,Cinema City,619
11:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853881?lang=en,https://tickets.cinema-city.co.il/order/853881?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Glilot,Cinema City,619
11:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853890?lang=en,https://tickets.cinema-city.co.il/order/853890?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Glilot,Cinema City,619
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853889?lang=en,https://tickets.cinema-city.co.il/order/853889?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Glilot,Cinema City,619
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853882?lang=en,https://tickets.cinema-city.co.il/order/853882?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Glilot,Cinema City,619
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854218?lang=en,https://tickets.cinema-city.co.il/order/854218?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Glilot,Cinema City,619
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854219?lang=en,https://tickets.cinema-city.co.il/order/854219?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Glilot,Cinema City,619
15:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854223?lang=en,https://tickets.cinema-city.co.il/order/854223?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Glilot,Cinema City,619
11:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854925?lang=en,https://tickets.cinema-city.co.il/order/854925?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Glilot,Cinema City,619
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854920?lang=en,https://tickets.cinema-city.co.il/order/854920?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Glilot,Cinema City,619
15:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854916?lang=en,https://tickets.cinema-city.co.il/order/854916?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Glilot,Cinema City,619
13:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/853820?lang=en,https://tickets.cinema-city.co.il/order/853820?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,99,All,Glilot,Cinema City,619
10:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/854917?lang=en,https://tickets.cinema-city.co.il/order/854917?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,99,All,Glilot,Cinema City,619
11:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853845?lang=en,https://tickets.cinema-city.co.il/order/853845?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853844?lang=en,https://tickets.cinema-city.co.il/order/853844?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
15:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853894?lang=en,https://tickets.cinema-city.co.il/order/853894?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853843?lang=en,https://tickets.cinema-city.co.il/order/853843?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
17:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853893?lang=en,https://tickets.cinema-city.co.il/order/853893?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853842?lang=en,https://tickets.cinema-city.co.il/order/853842?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853892?lang=en,https://tickets.cinema-city.co.il/order/853892?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853841?lang=en,https://tickets.cinema-city.co.il/order/853841?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853891?lang=en,https://tickets.cinema-city.co.il/order/853891?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853840?lang=en,https://tickets.cinema-city.co.il/order/853840?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Glilot,Cinema City,619
11:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854190?lang=en,https://tickets.cinema-city.co.il/order/854190?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
14:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854188?lang=en,https://tickets.cinema-city.co.il/order/854188?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854227?lang=en,https://tickets.cinema-city.co.il/order/854227?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
17:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854186?lang=en,https://tickets.cinema-city.co.il/order/854186?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
18:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854226?lang=en,https://tickets.cinema-city.co.il/order/854226?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
18:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854251?lang=en,https://tickets.cinema-city.co.il/order/854251?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
19:25,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854184?lang=en,https://tickets.cinema-city.co.il/order/854184?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
21:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854182?lang=en,https://tickets.cinema-city.co.il/order/854182?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,619
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854932?lang=en,https://tickets.cinema-city.co.il/order/854932?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,619
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854883?lang=en,https://tickets.cinema-city.co.il/order/854883?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,619
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854931?lang=en,https://tickets.cinema-city.co.il/order/854931?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,619
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854882?lang=en,https://tickets.cinema-city.co.il/order/854882?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,619
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854933?lang=en,https://tickets.cinema-city.co.il/order/854933?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,619
13:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/853869?lang=en,https://tickets.cinema-city.co.il/order/853869?lang=he,Regular,2D,,,2026-08-31,,,,100,All,Glilot,Cinema City,619
13:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/854901?lang=en,https://tickets.cinema-city.co.il/order/854901?lang=he,Regular,2D,,,2026-09-02,,,,100,All,Glilot,Cinema City,619
18:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/853806?lang=en,https://tickets.cinema-city.co.il/order/853806?lang=he,Regular,2D,,,2026-08-31,,,,100,12+,Glilot,Cinema City,619
18:10,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/854137?lang=en,https://tickets.cinema-city.co.il/order/854137?lang=he,Regular,2D,,,2026-09-01,,,,100,12+,Glilot,Cinema City,619
18:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/854856?lang=en,https://tickets.cinema-city.co.il/order/854856?lang=he,Regular,2D,,,2026-09-02,,,,100,12+,Glilot,Cinema City,619
10:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853831?lang=en,https://tickets.cinema-city.co.il/order/853831?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853871?lang=en,https://tickets.cinema-city.co.il/order/853871?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853830?lang=en,https://tickets.cinema-city.co.il/order/853830?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853872?lang=en,https://tickets.cinema-city.co.il/order/853872?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853873?lang=en,https://tickets.cinema-city.co.il/order/853873?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853874?lang=en,https://tickets.cinema-city.co.il/order/853874?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853875?lang=en,https://tickets.cinema-city.co.il/order/853875?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853876?lang=en,https://tickets.cinema-city.co.il/order/853876?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,619
10:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854254?lang=en,https://tickets.cinema-city.co.il/order/854254?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,619
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854209?lang=en,https://tickets.cinema-city.co.il/order/854209?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,619
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854210?lang=en,https://tickets.cinema-city.co.il/order/854210?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,619
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854211?lang=en,https://tickets.cinema-city.co.il/order/854211?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,619
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854212?lang=en,https://tickets.cinema-city.co.il/order/854212?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,619
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854213?lang=en,https://tickets.cinema-city.co.il/order/854213?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,619
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854214?lang=en,https://tickets.cinema-city.co.il/order/854214?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,619
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854902?lang=en,https://tickets.cinema-city.co.il/order/854902?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,619
12:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854952?lang=en,https://tickets.cinema-city.co.il/order/854952?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,619
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854903?lang=en,https://tickets.cinema-city.co.il/order/854903?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,619
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854904?lang=en,https://tickets.cinema-city.co.il/order/854904?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,619
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854905?lang=en,https://tickets.cinema-city.co.il/order/854905?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,619
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854906?lang=en,https://tickets.cinema-city.co.il/order/854906?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,619
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854907?lang=en,https://tickets.cinema-city.co.il/order/854907?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,619
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853839?lang=en,https://tickets.cinema-city.co.il/order/853839?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853880?lang=en,https://tickets.cinema-city.co.il/order/853880?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853836?lang=en,https://tickets.cinema-city.co.il/order/853836?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853829?lang=en,https://tickets.cinema-city.co.il/order/853829?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853877?lang=en,https://tickets.cinema-city.co.il/order/853877?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853837?lang=en,https://tickets.cinema-city.co.il/order/853837?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853827?lang=en,https://tickets.cinema-city.co.il/order/853827?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853878?lang=en,https://tickets.cinema-city.co.il/order/853878?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853838?lang=en,https://tickets.cinema-city.co.il/order/853838?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853828?lang=en,https://tickets.cinema-city.co.il/order/853828?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,619
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854180?lang=en,https://tickets.cinema-city.co.il/order/854180?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,619
12:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854253?lang=en,https://tickets.cinema-city.co.il/order/854253?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,619
13:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854217?lang=en,https://tickets.cinema-city.co.il/order/854217?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,619
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854215?lang=en,https://tickets.cinema-city.co.il/order/854215?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,619
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854178?lang=en,https://tickets.cinema-city.co.il/order/854178?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,619
19:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854216?lang=en,https://tickets.cinema-city.co.il/order/854216?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,619
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854230?lang=en,https://tickets.cinema-city.co.il/order/854230?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,619
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854881?lang=en,https://tickets.cinema-city.co.il/order/854881?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854924?lang=en,https://tickets.cinema-city.co.il/order/854924?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854908?lang=en,https://tickets.cinema-city.co.il/order/854908?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854950?lang=en,https://tickets.cinema-city.co.il/order/854950?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
