showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287856?lang=he,https://tickets5.rav-hen.co.il/order/287856?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,73,All,Kiryat Ono,Rav Hen,575
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287850?lang=he,https://tickets5.rav-hen.co.il/order/287850?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,575
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287844?lang=he,https://tickets5.rav-hen.co.il/order/287844?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,575
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287838?lang=he,https://tickets5.rav-hen.co.il/order/287838?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,575
19:20,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287667?lang=he,https://tickets5.rav-hen.co.il/order/287667?lang=he,Regular,2D,English,,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,575
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287609?lang=he,https://tickets5.rav-hen.co.il/order/287609?lang=he,Regular,2D,English,,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,575
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287937?lang=he,https://tickets5.rav-hen.co.il/order/287937?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,575
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287932?lang=he,https://tickets5.rav-hen.co.il/order/287932?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,575
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287795?lang=he,https://tickets5.rav-hen.co.il/order/287795?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,575
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287920?lang=he,https://tickets5.rav-hen.co.il/order/287920?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,575
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287914?lang=he,https://tickets5.rav-hen.co.il/order/287914?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Kiryat Ono,Rav Hen,575
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287908?lang=he,https://tickets5.rav-hen.co.il/order/287908?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Kiryat Ono,Rav Hen,575
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287902?lang=he,https://tickets5.rav-hen.co.il/order/287902?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Kiryat Ono,Rav Hen,575
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287868?lang=he,https://tickets5.rav-hen.co.il/order/287868?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Kiryat Ono,Rav Hen,575
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287896?lang=he,https://tickets5.rav-hen.co.il/order/287896?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Kiryat Ono,Rav Hen,575
21:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287790?lang=he,https://tickets5.rav-hen.co.il/order/287790?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Kiryat Ono,Rav Hen,575
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287863?lang=he,https://tickets5.rav-hen.co.il/order/287863?lang=he,Regular,2D,English,,2026-07-28,2025,,,110,14+,Kiryat Ono,Rav Hen,575
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287927?lang=he,https://tickets5.rav-hen.co.il/order/287927?lang=he,Regular,2D,English,,2026-07-28,2025,,,110,14+,Kiryat Ono,Rav Hen,575
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287892?lang=he,https://tickets5.rav-hen.co.il/order/287892?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,575
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287874?lang=he,https://tickets5.rav-hen.co.il/order/287874?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,575
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287948?lang=he,https://tickets5.rav-hen.co.il/order/287948?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,575
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287943?lang=he,https://tickets5.rav-hen.co.il/order/287943?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,575
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287829?lang=he,https://tickets5.rav-hen.co.il/order/287829?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,575
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287824?lang=he,https://tickets5.rav-hen.co.il/order/287824?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,575
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287819?lang=he,https://tickets5.rav-hen.co.il/order/287819?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,575
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287814?lang=he,https://tickets5.rav-hen.co.il/order/287814?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,575
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287809?lang=he,https://tickets5.rav-hen.co.il/order/287809?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,575
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287887?lang=he,https://tickets5.rav-hen.co.il/order/287887?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2024,,,73,All,Kiryat Ono,Rav Hen,575
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287857?lang=he,https://tickets5.rav-hen.co.il/order/287857?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2024,,,73,All,Kiryat Ono,Rav Hen,575
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287851?lang=he,https://tickets5.rav-hen.co.il/order/287851?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,575
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287845?lang=he,https://tickets5.rav-hen.co.il/order/287845?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,575
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287839?lang=he,https://tickets5.rav-hen.co.il/order/287839?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,575
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287882?lang=he,https://tickets5.rav-hen.co.il/order/287882?lang=he,Regular,2D,English,,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,575
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287878?lang=he,https://tickets5.rav-hen.co.il/order/287878?lang=he,Regular,2D,English,,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,575
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287804?lang=he,https://tickets5.rav-hen.co.il/order/287804?lang=he,Regular,2D,English,,2026-07-28,2026,,,110,18+,Kiryat Ono,Rav Hen,575
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287938?lang=he,https://tickets5.rav-hen.co.il/order/287938?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,575
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287933?lang=he,https://tickets5.rav-hen.co.il/order/287933?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,575
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287796?lang=he,https://tickets5.rav-hen.co.il/order/287796?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,575
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287921?lang=he,https://tickets5.rav-hen.co.il/order/287921?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,575
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287800?lang=he,https://tickets5.rav-hen.co.il/order/287800?lang=he,Regular,2D,English,,2026-07-28,2026,,,110,All,Kiryat Ono,Rav Hen,575
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287915?lang=he,https://tickets5.rav-hen.co.il/order/287915?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Kiryat Ono,Rav Hen,575
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287909?lang=he,https://tickets5.rav-hen.co.il/order/287909?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Kiryat Ono,Rav Hen,575
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287903?lang=he,https://tickets5.rav-hen.co.il/order/287903?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Kiryat Ono,Rav Hen,575
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287869?lang=he,https://tickets5.rav-hen.co.il/order/287869?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Kiryat Ono,Rav Hen,575
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287897?lang=he,https://tickets5.rav-hen.co.il/order/287897?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Kiryat Ono,Rav Hen,575
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287833?lang=he,https://tickets5.rav-hen.co.il/order/287833?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Kiryat Ono,Rav Hen,575
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266446?lang=he,https://tickets5.rav-hen.co.il/order/266446?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,575
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266447?lang=he,https://tickets5.rav-hen.co.il/order/266447?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,575
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266448?lang=he,https://tickets5.rav-hen.co.il/order/266448?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,575
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266450?lang=he,https://tickets5.rav-hen.co.il/order/266450?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,575
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266451?lang=he,https://tickets5.rav-hen.co.il/order/266451?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,575
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287864?lang=he,https://tickets5.rav-hen.co.il/order/287864?lang=he,Regular,2D,English,,2026-07-29,2025,,,110,14+,Kiryat Ono,Rav Hen,575
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287928?lang=he,https://tickets5.rav-hen.co.il/order/287928?lang=he,Regular,2D,English,,2026-07-29,2025,,,110,14+,Kiryat Ono,Rav Hen,575
14:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287624?lang=he,https://tickets5.rav-hen.co.il/order/287624?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Kiryat Ono,Rav Hen,575
17:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287627?lang=he,https://tickets5.rav-hen.co.il/order/287627?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Kiryat Ono,Rav Hen,575
21:05,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287630?lang=he,https://tickets5.rav-hen.co.il/order/287630?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Kiryat Ono,Rav Hen,575
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287581?lang=he,https://tickets5.rav-hen.co.il/order/287581?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,575
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287582?lang=he,https://tickets5.rav-hen.co.il/order/287582?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,575
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287583?lang=he,https://tickets5.rav-hen.co.il/order/287583?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,575
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287584?lang=he,https://tickets5.rav-hen.co.il/order/287584?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,575
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287585?lang=he,https://tickets5.rav-hen.co.il/order/287585?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Kiryat Ono,Rav Hen,575
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287858?lang=he,https://tickets5.rav-hen.co.il/order/287858?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2024,,,73,All,Kiryat Ono,Rav Hen,575
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287852?lang=he,https://tickets5.rav-hen.co.il/order/287852?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Kiryat Ono,Rav Hen,575
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287846?lang=he,https://tickets5.rav-hen.co.il/order/287846?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Kiryat Ono,Rav Hen,575
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287840?lang=he,https://tickets5.rav-hen.co.il/order/287840?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Kiryat Ono,Rav Hen,575
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287593?lang=he,https://tickets5.rav-hen.co.il/order/287593?lang=he,Regular,2D,English,,2026-07-29,2026,,,110,18+,Kiryat Ono,Rav Hen,575
10:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287677?lang=he,https://tickets5.rav-hen.co.il/order/287677?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Kiryat Ono,Rav Hen,575
12:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287678?lang=he,https://tickets5.rav-hen.co.il/order/287678?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Kiryat Ono,Rav Hen,575
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287922?lang=he,https://tickets5.rav-hen.co.il/order/287922?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Kiryat Ono,Rav Hen,575
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287597?lang=he,https://tickets5.rav-hen.co.il/order/287597?lang=he,Regular,2D,English,,2026-07-29,2026,,,110,All,Kiryat Ono,Rav Hen,575
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287916?lang=he,https://tickets5.rav-hen.co.il/order/287916?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Kiryat Ono,Rav Hen,575
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287910?lang=he,https://tickets5.rav-hen.co.il/order/287910?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Kiryat Ono,Rav Hen,575
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287904?lang=he,https://tickets5.rav-hen.co.il/order/287904?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Kiryat Ono,Rav Hen,575
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287898?lang=he,https://tickets5.rav-hen.co.il/order/287898?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,91,All,Kiryat Ono,Rav Hen,575
21:40,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287834?lang=he,https://tickets5.rav-hen.co.il/order/287834?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,91,All,Kiryat Ono,Rav Hen,575
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266456?lang=he,https://tickets5.rav-hen.co.il/order/266456?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,575
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266458?lang=he,https://tickets5.rav-hen.co.il/order/266458?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,575
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266460?lang=he,https://tickets5.rav-hen.co.il/order/266460?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,575
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266462?lang=he,https://tickets5.rav-hen.co.il/order/266462?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,575
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266464?lang=he,https://tickets5.rav-hen.co.il/order/266464?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,575
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266452?lang=he,https://tickets5.rav-hen.co.il/order/266452?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,575
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266453?lang=he,https://tickets5.rav-hen.co.il/order/266453?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,575
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266454?lang=he,https://tickets5.rav-hen.co.il/order/266454?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,575
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266455?lang=he,https://tickets5.rav-hen.co.il/order/266455?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,575
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266457?lang=he,https://tickets5.rav-hen.co.il/order/266457?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,575
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266459?lang=he,https://tickets5.rav-hen.co.il/order/266459?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,575
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266461?lang=he,https://tickets5.rav-hen.co.il/order/266461?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,575
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266463?lang=he,https://tickets5.rav-hen.co.il/order/266463?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,575
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266465?lang=he,https://tickets5.rav-hen.co.il/order/266465?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,575
