showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601646?lang=en,https://ticket.lev.co.il/order/601646?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,575
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601436?lang=en,https://ticket.lev.co.il/order/601436?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,102,All,Even Yehuda,Lev Cinema,575
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601464?lang=en,https://ticket.lev.co.il/order/601464?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Even Yehuda,Lev Cinema,575
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601657?lang=en,https://ticket.lev.co.il/order/601657?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,575
15:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601658?lang=en,https://ticket.lev.co.il/order/601658?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,575
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601659?lang=en,https://ticket.lev.co.il/order/601659?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,575
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601660?lang=en,https://ticket.lev.co.il/order/601660?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,575
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601878?lang=en,https://ticket.lev.co.il/order/601878?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,575
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601879?lang=en,https://ticket.lev.co.il/order/601879?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,575
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601880?lang=en,https://ticket.lev.co.il/order/601880?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,575
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601881?lang=en,https://ticket.lev.co.il/order/601881?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,575
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,575
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,575
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,575
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,575
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,575
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,575
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,575
11:00,The Invite.,הורים בחופשת לידה – ההזמנה.,https://ticket.lev.co.il/order/601332?lang=en,https://ticket.lev.co.il/order/601332?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,,Tel Aviv,Lev Cinema,575
10:30,Raksha Bandhan,מועדון צ'אי מסאלה – האח הגדול,https://ticket.lev.co.il/order/601345?lang=en,https://ticket.lev.co.il/order/601345?lang=he,Regular,2D,Hindi,,2026-08-07,2022,,,108,,Tel Aviv,Lev Cinema,575
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,575
