showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823628?lang=en,https://tickets.cinema-city.co.il/order/823628?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,523
21:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823626?lang=en,https://tickets.cinema-city.co.il/order/823626?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,523
00:05,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823567?lang=en,https://tickets.cinema-city.co.il/order/823567?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,523
17:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823921?lang=en,https://tickets.cinema-city.co.il/order/823921?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,523
20:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823920?lang=en,https://tickets.cinema-city.co.il/order/823920?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,523
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823874?lang=en,https://tickets.cinema-city.co.il/order/823874?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,523
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823919?lang=en,https://tickets.cinema-city.co.il/order/823919?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,523
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823890?lang=en,https://tickets.cinema-city.co.il/order/823890?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Rishon Letzion,Cinema City,523
18:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823931?lang=en,https://tickets.cinema-city.co.il/order/823931?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,523
19:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823997?lang=en,https://tickets.cinema-city.co.il/order/823997?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,523
20:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823971?lang=en,https://tickets.cinema-city.co.il/order/823971?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,523
22:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823996?lang=en,https://tickets.cinema-city.co.il/order/823996?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,523
23:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823925?lang=en,https://tickets.cinema-city.co.il/order/823925?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Rishon Letzion,Cinema City,523
18:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824200?lang=en,https://tickets.cinema-city.co.il/order/824200?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,523
19:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824123?lang=en,https://tickets.cinema-city.co.il/order/824123?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,523
20:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824198?lang=en,https://tickets.cinema-city.co.il/order/824198?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,523
23:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824196?lang=en,https://tickets.cinema-city.co.il/order/824196?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,523
00:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/824153?lang=en,https://tickets.cinema-city.co.il/order/824153?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Rishon Letzion,Cinema City,523
16:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826343?lang=en,https://tickets.cinema-city.co.il/order/826343?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,523
18:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826784?lang=en,https://tickets.cinema-city.co.il/order/826784?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,523
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826273?lang=en,https://tickets.cinema-city.co.il/order/826273?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,523
20:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826342?lang=en,https://tickets.cinema-city.co.il/order/826342?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,523
21:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826339?lang=en,https://tickets.cinema-city.co.il/order/826339?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,523
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826345?lang=en,https://tickets.cinema-city.co.il/order/826345?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,523
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826306?lang=en,https://tickets.cinema-city.co.il/order/826306?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Rishon Letzion,Cinema City,523
23:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826340?lang=en,https://tickets.cinema-city.co.il/order/826340?lang=he,Regular,2D,,,2026-07-16,,,,92,16+,Rishon Letzion,Cinema City,523
15:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823539?lang=en,https://tickets.cinema-city.co.il/order/823539?lang=he,Regular,2D,,,2026-07-10,,,,107,14+,Rishon Letzion,Cinema City,523
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823305?lang=en,https://tickets.cinema-city.co.il/order/823305?lang=he,Regular,2D,,,2026-07-10,,,,107,14+,Rishon Letzion,Cinema City,523
14:05,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823652?lang=en,https://tickets.cinema-city.co.il/order/823652?lang=he,Regular,2D,,,2026-07-11,,,,107,14+,Rishon Letzion,Cinema City,523
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823654?lang=en,https://tickets.cinema-city.co.il/order/823654?lang=he,Regular,2D,,,2026-07-11,,,,107,14+,Rishon Letzion,Cinema City,523
10:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823917?lang=en,https://tickets.cinema-city.co.il/order/823917?lang=he,Regular,2D,,,2026-07-12,,,,107,14+,Rishon Letzion,Cinema City,523
19:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823888?lang=en,https://tickets.cinema-city.co.il/order/823888?lang=he,Regular,2D,,,2026-07-12,,,,107,14+,Rishon Letzion,Cinema City,523
16:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/824001?lang=en,https://tickets.cinema-city.co.il/order/824001?lang=he,Regular,2D,,,2026-07-13,,,,107,14+,Rishon Letzion,Cinema City,523
19:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823937?lang=en,https://tickets.cinema-city.co.il/order/823937?lang=he,Regular,2D,,,2026-07-13,,,,107,14+,Rishon Letzion,Cinema City,523
10:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/824195?lang=en,https://tickets.cinema-city.co.il/order/824195?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Rishon Letzion,Cinema City,523
16:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/824183?lang=en,https://tickets.cinema-city.co.il/order/824183?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Rishon Letzion,Cinema City,523
19:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/824111?lang=en,https://tickets.cinema-city.co.il/order/824111?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Rishon Letzion,Cinema City,523
16:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826284?lang=en,https://tickets.cinema-city.co.il/order/826284?lang=he,Regular,2D,,,2026-07-15,,,,107,14+,Rishon Letzion,Cinema City,523
19:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826313?lang=en,https://tickets.cinema-city.co.il/order/826313?lang=he,Regular,2D,,,2026-07-15,,,,107,14+,Rishon Letzion,Cinema City,523
10:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823328?lang=en,https://tickets.cinema-city.co.il/order/823328?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823304?lang=en,https://tickets.cinema-city.co.il/order/823304?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823529?lang=en,https://tickets.cinema-city.co.il/order/823529?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
15:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823303?lang=en,https://tickets.cinema-city.co.il/order/823303?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
16:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823527?lang=en,https://tickets.cinema-city.co.il/order/823527?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823302?lang=en,https://tickets.cinema-city.co.il/order/823302?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823337?lang=en,https://tickets.cinema-city.co.il/order/823337?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
20:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823264?lang=en,https://tickets.cinema-city.co.il/order/823264?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823301?lang=en,https://tickets.cinema-city.co.il/order/823301?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823338?lang=en,https://tickets.cinema-city.co.il/order/823338?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
23:25,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823290?lang=en,https://tickets.cinema-city.co.il/order/823290?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,523
10:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826880?lang=en,https://tickets.cinema-city.co.il/order/826880?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
12:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823712?lang=en,https://tickets.cinema-city.co.il/order/823712?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
14:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823650?lang=en,https://tickets.cinema-city.co.il/order/823650?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823648?lang=en,https://tickets.cinema-city.co.il/order/823648?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
19:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823723?lang=en,https://tickets.cinema-city.co.il/order/823723?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
20:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823569?lang=en,https://tickets.cinema-city.co.il/order/823569?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823646?lang=en,https://tickets.cinema-city.co.il/order/823646?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823734?lang=en,https://tickets.cinema-city.co.il/order/823734?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823725?lang=en,https://tickets.cinema-city.co.il/order/823725?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823735?lang=en,https://tickets.cinema-city.co.il/order/823735?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
00:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823726?lang=en,https://tickets.cinema-city.co.il/order/823726?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,523
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823913?lang=en,https://tickets.cinema-city.co.il/order/823913?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823845?lang=en,https://tickets.cinema-city.co.il/order/823845?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
14:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823896?lang=en,https://tickets.cinema-city.co.il/order/823896?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823889?lang=en,https://tickets.cinema-city.co.il/order/823889?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
16:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823856?lang=en,https://tickets.cinema-city.co.il/order/823856?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
17:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823895?lang=en,https://tickets.cinema-city.co.il/order/823895?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823882?lang=en,https://tickets.cinema-city.co.il/order/823882?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823864?lang=en,https://tickets.cinema-city.co.il/order/823864?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823912?lang=en,https://tickets.cinema-city.co.il/order/823912?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823881?lang=en,https://tickets.cinema-city.co.il/order/823881?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823914?lang=en,https://tickets.cinema-city.co.il/order/823914?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823863?lang=en,https://tickets.cinema-city.co.il/order/823863?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
23:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823869?lang=en,https://tickets.cinema-city.co.il/order/823869?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823915?lang=en,https://tickets.cinema-city.co.il/order/823915?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,523
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823991?lang=en,https://tickets.cinema-city.co.il/order/823991?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
13:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823990?lang=en,https://tickets.cinema-city.co.il/order/823990?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
14:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823929?lang=en,https://tickets.cinema-city.co.il/order/823929?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
17:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823930?lang=en,https://tickets.cinema-city.co.il/order/823930?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823978?lang=en,https://tickets.cinema-city.co.il/order/823978?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823947?lang=en,https://tickets.cinema-city.co.il/order/823947?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823946?lang=en,https://tickets.cinema-city.co.il/order/823946?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823979?lang=en,https://tickets.cinema-city.co.il/order/823979?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823975?lang=en,https://tickets.cinema-city.co.il/order/823975?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823945?lang=en,https://tickets.cinema-city.co.il/order/823945?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,523
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824094?lang=en,https://tickets.cinema-city.co.il/order/824094?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
13:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824095?lang=en,https://tickets.cinema-city.co.il/order/824095?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824127?lang=en,https://tickets.cinema-city.co.il/order/824127?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824125?lang=en,https://tickets.cinema-city.co.il/order/824125?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824163?lang=en,https://tickets.cinema-city.co.il/order/824163?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824159?lang=en,https://tickets.cinema-city.co.il/order/824159?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824165?lang=en,https://tickets.cinema-city.co.il/order/824165?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824080?lang=en,https://tickets.cinema-city.co.il/order/824080?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,523
10:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826338?lang=en,https://tickets.cinema-city.co.il/order/826338?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826327?lang=en,https://tickets.cinema-city.co.il/order/826327?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
13:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826297?lang=en,https://tickets.cinema-city.co.il/order/826297?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826282?lang=en,https://tickets.cinema-city.co.il/order/826282?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826283?lang=en,https://tickets.cinema-city.co.il/order/826283?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826335?lang=en,https://tickets.cinema-city.co.il/order/826335?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826269?lang=en,https://tickets.cinema-city.co.il/order/826269?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826270?lang=en,https://tickets.cinema-city.co.il/order/826270?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826277?lang=en,https://tickets.cinema-city.co.il/order/826277?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826308?lang=en,https://tickets.cinema-city.co.il/order/826308?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,523
20:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823308?lang=en,https://tickets.cinema-city.co.il/order/823308?lang=he,Regular,2D,,,2026-07-10,,,,101,14+,Rishon Letzion,Cinema City,523
23:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823307?lang=en,https://tickets.cinema-city.co.il/order/823307?lang=he,Regular,2D,,,2026-07-10,,,,101,14+,Rishon Letzion,Cinema City,523
20:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823664?lang=en,https://tickets.cinema-city.co.il/order/823664?lang=he,Regular,2D,,,2026-07-11,,,,101,14+,Rishon Letzion,Cinema City,523
23:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823658?lang=en,https://tickets.cinema-city.co.il/order/823658?lang=he,Regular,2D,,,2026-07-11,,,,101,14+,Rishon Letzion,Cinema City,523
22:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823886?lang=en,https://tickets.cinema-city.co.il/order/823886?lang=he,Regular,2D,,,2026-07-12,,,,101,14+,Rishon Letzion,Cinema City,523
22:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823939?lang=en,https://tickets.cinema-city.co.il/order/823939?lang=he,Regular,2D,,,2026-07-13,,,,101,14+,Rishon Letzion,Cinema City,523
20:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/824109?lang=en,https://tickets.cinema-city.co.il/order/824109?lang=he,Regular,2D,,,2026-07-14,,,,101,14+,Rishon Letzion,Cinema City,523
23:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/824194?lang=en,https://tickets.cinema-city.co.il/order/824194?lang=he,Regular,2D,,,2026-07-14,,,,101,14+,Rishon Letzion,Cinema City,523
18:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/826315?lang=en,https://tickets.cinema-city.co.il/order/826315?lang=he,Regular,2D,,,2026-07-15,,,,101,14+,Rishon Letzion,Cinema City,523
22:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/826337?lang=en,https://tickets.cinema-city.co.il/order/826337?lang=he,Regular,2D,,,2026-07-15,,,,101,14+,Rishon Letzion,Cinema City,523
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821180?lang=en,https://tickets.cinema-city.co.il/order/821180?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,523
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821177?lang=en,https://tickets.cinema-city.co.il/order/821177?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,523
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823275?lang=en,https://tickets.cinema-city.co.il/order/823275?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,523
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821184?lang=en,https://tickets.cinema-city.co.il/order/821184?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,523
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823270?lang=en,https://tickets.cinema-city.co.il/order/823270?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,523
