showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287316?lang=he,https://tickets5.rav-hen.co.il/order/287316?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Tel Aviv,Rav Hen,566
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283389?lang=he,https://tickets5.rav-hen.co.il/order/283389?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Tel Aviv,Rav Hen,566
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283388?lang=he,https://tickets5.rav-hen.co.il/order/283388?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Tel Aviv,Rav Hen,566
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283387?lang=he,https://tickets5.rav-hen.co.il/order/283387?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Tel Aviv,Rav Hen,566
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283375?lang=he,https://tickets5.rav-hen.co.il/order/283375?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Tel Aviv,Rav Hen,566
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283383?lang=he,https://tickets5.rav-hen.co.il/order/283383?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Tel Aviv,Rav Hen,566
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283385?lang=he,https://tickets5.rav-hen.co.il/order/283385?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Tel Aviv,Rav Hen,566
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283376?lang=he,https://tickets5.rav-hen.co.il/order/283376?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Tel Aviv,Rav Hen,566
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283427?lang=he,https://tickets5.rav-hen.co.il/order/283427?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,566
14:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283455?lang=he,https://tickets5.rav-hen.co.il/order/283455?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,566
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283452?lang=he,https://tickets5.rav-hen.co.il/order/283452?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,566
19:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283394?lang=he,https://tickets5.rav-hen.co.il/order/283394?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,566
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283412?lang=he,https://tickets5.rav-hen.co.il/order/283412?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,566
21:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283449?lang=he,https://tickets5.rav-hen.co.il/order/283449?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Tel Aviv,Rav Hen,566
15:55,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283433?lang=he,https://tickets5.rav-hen.co.il/order/283433?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,89,All,Tel Aviv,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283418?lang=he,https://tickets5.rav-hen.co.il/order/283418?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Tel Aviv,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283397?lang=he,https://tickets5.rav-hen.co.il/order/283397?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Tel Aviv,Rav Hen,566
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283400?lang=he,https://tickets5.rav-hen.co.il/order/283400?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Tel Aviv,Rav Hen,566
17:50,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287317?lang=he,https://tickets5.rav-hen.co.il/order/287317?lang=he,Regular,2D,English,,2026-07-19,2026,,,120,All,Tel Aviv,Rav Hen,566
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283403?lang=he,https://tickets5.rav-hen.co.il/order/283403?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Tel Aviv,Rav Hen,566
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283406?lang=he,https://tickets5.rav-hen.co.il/order/283406?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Tel Aviv,Rav Hen,566
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283409?lang=he,https://tickets5.rav-hen.co.il/order/283409?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Tel Aviv,Rav Hen,566
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283446?lang=he,https://tickets5.rav-hen.co.il/order/283446?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,566
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283421?lang=he,https://tickets5.rav-hen.co.il/order/283421?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283424?lang=he,https://tickets5.rav-hen.co.il/order/283424?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,566
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283439?lang=he,https://tickets5.rav-hen.co.il/order/283439?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Tel Aviv,Rav Hen,566
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283415?lang=he,https://tickets5.rav-hen.co.il/order/283415?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Rav Hen,566
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283442?lang=he,https://tickets5.rav-hen.co.il/order/283442?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Rav Hen,566
21:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283430?lang=he,https://tickets5.rav-hen.co.il/order/283430?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Rav Hen,566
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283428?lang=he,https://tickets5.rav-hen.co.il/order/283428?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,566
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283456?lang=he,https://tickets5.rav-hen.co.il/order/283456?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,566
17:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287371?lang=he,https://tickets5.rav-hen.co.il/order/287371?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,566
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283453?lang=he,https://tickets5.rav-hen.co.il/order/283453?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,566
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283395?lang=he,https://tickets5.rav-hen.co.il/order/283395?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,566
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283413?lang=he,https://tickets5.rav-hen.co.il/order/283413?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,566
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283450?lang=he,https://tickets5.rav-hen.co.il/order/283450?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Tel Aviv,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283419?lang=he,https://tickets5.rav-hen.co.il/order/283419?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Tel Aviv,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283398?lang=he,https://tickets5.rav-hen.co.il/order/283398?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Tel Aviv,Rav Hen,566
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283401?lang=he,https://tickets5.rav-hen.co.il/order/283401?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Tel Aviv,Rav Hen,566
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283404?lang=he,https://tickets5.rav-hen.co.il/order/283404?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Tel Aviv,Rav Hen,566
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283407?lang=he,https://tickets5.rav-hen.co.il/order/283407?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Tel Aviv,Rav Hen,566
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283410?lang=he,https://tickets5.rav-hen.co.il/order/283410?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Tel Aviv,Rav Hen,566
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283447?lang=he,https://tickets5.rav-hen.co.il/order/283447?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,566
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283422?lang=he,https://tickets5.rav-hen.co.il/order/283422?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283425?lang=he,https://tickets5.rav-hen.co.il/order/283425?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,566
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283440?lang=he,https://tickets5.rav-hen.co.il/order/283440?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Tel Aviv,Rav Hen,566
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283416?lang=he,https://tickets5.rav-hen.co.il/order/283416?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Rav Hen,566
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283443?lang=he,https://tickets5.rav-hen.co.il/order/283443?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Rav Hen,566
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283431?lang=he,https://tickets5.rav-hen.co.il/order/283431?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Rav Hen,566
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283429?lang=he,https://tickets5.rav-hen.co.il/order/283429?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
14:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283457?lang=he,https://tickets5.rav-hen.co.il/order/283457?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
17:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287372?lang=he,https://tickets5.rav-hen.co.il/order/287372?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283454?lang=he,https://tickets5.rav-hen.co.il/order/283454?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283396?lang=he,https://tickets5.rav-hen.co.il/order/283396?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283414?lang=he,https://tickets5.rav-hen.co.il/order/283414?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287373?lang=he,https://tickets5.rav-hen.co.il/order/287373?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283451?lang=he,https://tickets5.rav-hen.co.il/order/283451?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Tel Aviv,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283420?lang=he,https://tickets5.rav-hen.co.il/order/283420?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Tel Aviv,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283399?lang=he,https://tickets5.rav-hen.co.il/order/283399?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Tel Aviv,Rav Hen,566
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283402?lang=he,https://tickets5.rav-hen.co.il/order/283402?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Tel Aviv,Rav Hen,566
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283405?lang=he,https://tickets5.rav-hen.co.il/order/283405?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Tel Aviv,Rav Hen,566
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283408?lang=he,https://tickets5.rav-hen.co.il/order/283408?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Tel Aviv,Rav Hen,566
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283411?lang=he,https://tickets5.rav-hen.co.il/order/283411?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Tel Aviv,Rav Hen,566
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283448?lang=he,https://tickets5.rav-hen.co.il/order/283448?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,566
12:20,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283423?lang=he,https://tickets5.rav-hen.co.il/order/283423?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283426?lang=he,https://tickets5.rav-hen.co.il/order/283426?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,566
16:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283441?lang=he,https://tickets5.rav-hen.co.il/order/283441?lang=he,Regular,2D,English,,2026-07-21,2026,,,102,All,Tel Aviv,Rav Hen,566
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283417?lang=he,https://tickets5.rav-hen.co.il/order/283417?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Rav Hen,566
18:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283444?lang=he,https://tickets5.rav-hen.co.il/order/283444?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Rav Hen,566
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283480?lang=he,https://tickets5.rav-hen.co.il/order/283480?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Tel Aviv,Rav Hen,566
14:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/283481?lang=he,https://tickets5.rav-hen.co.il/order/283481?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Tel Aviv,Rav Hen,566
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/283497?lang=he,https://tickets5.rav-hen.co.il/order/283497?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,89,All,Tel Aviv,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283491?lang=he,https://tickets5.rav-hen.co.il/order/283491?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Tel Aviv,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283492?lang=he,https://tickets5.rav-hen.co.il/order/283492?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Tel Aviv,Rav Hen,566
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283494?lang=he,https://tickets5.rav-hen.co.il/order/283494?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Tel Aviv,Rav Hen,566
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283529?lang=he,https://tickets5.rav-hen.co.il/order/283529?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,566
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283530?lang=he,https://tickets5.rav-hen.co.il/order/283530?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,566
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283531?lang=he,https://tickets5.rav-hen.co.il/order/283531?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,566
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283533?lang=he,https://tickets5.rav-hen.co.il/order/283533?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,566
10:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283544?lang=he,https://tickets5.rav-hen.co.il/order/283544?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,566
12:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283552?lang=he,https://tickets5.rav-hen.co.il/order/283552?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,566
14:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283554?lang=he,https://tickets5.rav-hen.co.il/order/283554?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,566
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283556?lang=he,https://tickets5.rav-hen.co.il/order/283556?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,566
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283538?lang=he,https://tickets5.rav-hen.co.il/order/283538?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Tel Aviv,Rav Hen,566
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266561?lang=he,https://tickets5.rav-hen.co.il/order/266561?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266562?lang=he,https://tickets5.rav-hen.co.il/order/266562?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266563?lang=he,https://tickets5.rav-hen.co.il/order/266563?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266564?lang=he,https://tickets5.rav-hen.co.il/order/266564?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,566
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266565?lang=he,https://tickets5.rav-hen.co.il/order/266565?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,566
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266566?lang=he,https://tickets5.rav-hen.co.il/order/266566?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266567?lang=he,https://tickets5.rav-hen.co.il/order/266567?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266568?lang=he,https://tickets5.rav-hen.co.il/order/266568?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266569?lang=he,https://tickets5.rav-hen.co.il/order/266569?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,566
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266570?lang=he,https://tickets5.rav-hen.co.il/order/266570?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266573?lang=he,https://tickets5.rav-hen.co.il/order/266573?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266575?lang=he,https://tickets5.rav-hen.co.il/order/266575?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266577?lang=he,https://tickets5.rav-hen.co.il/order/266577?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,566
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266579?lang=he,https://tickets5.rav-hen.co.il/order/266579?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,566
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266572?lang=he,https://tickets5.rav-hen.co.il/order/266572?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266574?lang=he,https://tickets5.rav-hen.co.il/order/266574?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266576?lang=he,https://tickets5.rav-hen.co.il/order/266576?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266578?lang=he,https://tickets5.rav-hen.co.il/order/266578?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,566
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266580?lang=he,https://tickets5.rav-hen.co.il/order/266580?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,566
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284702?lang=he,https://tickets5.rav-hen.co.il/order/284702?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,566
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262920?lang=he,https://tickets5.rav-hen.co.il/order/262920?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,566
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262922?lang=he,https://tickets5.rav-hen.co.il/order/262922?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,566
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262924?lang=he,https://tickets5.rav-hen.co.il/order/262924?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,566
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284825?lang=he,https://tickets5.rav-hen.co.il/order/284825?lang=he,Regular,2D,English,,2026-07-18,2025,,,110,14+,Kiryat Ono,Rav Hen,566
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284405?lang=he,https://tickets5.rav-hen.co.il/order/284405?lang=he,Regular,2D,English,,2026-07-18,2025,,,110,14+,Kiryat Ono,Rav Hen,566
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284831?lang=he,https://tickets5.rav-hen.co.il/order/284831?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,89,All,Kiryat Ono,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284411?lang=he,https://tickets5.rav-hen.co.il/order/284411?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,566
