showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829365?lang=en,https://tickets.cinema-city.co.il/order/829365?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,566
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829378?lang=en,https://tickets.cinema-city.co.il/order/829378?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,566
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829369?lang=en,https://tickets.cinema-city.co.il/order/829369?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,566
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829364?lang=en,https://tickets.cinema-city.co.il/order/829364?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,566
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829417?lang=en,https://tickets.cinema-city.co.il/order/829417?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,566
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829437?lang=en,https://tickets.cinema-city.co.il/order/829437?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,566
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829413?lang=en,https://tickets.cinema-city.co.il/order/829413?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,566
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829422?lang=en,https://tickets.cinema-city.co.il/order/829422?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,566
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829416?lang=en,https://tickets.cinema-city.co.il/order/829416?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,566
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829412?lang=en,https://tickets.cinema-city.co.il/order/829412?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,566
18:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829273?lang=en,https://tickets.cinema-city.co.il/order/829273?lang=he,Regular,2D,,,2026-07-19,,,,98,14+,Netanya,Cinema City,566
20:45,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/830458?lang=en,https://tickets.cinema-city.co.il/order/830458?lang=he,Regular,2D,,,2026-07-19,,,,98,14+,Netanya,Cinema City,566
18:55,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829357?lang=en,https://tickets.cinema-city.co.il/order/829357?lang=he,Regular,2D,,,2026-07-20,,,,98,14+,Netanya,Cinema City,566
13:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829379?lang=en,https://tickets.cinema-city.co.il/order/829379?lang=he,Regular,2D,,,2026-07-21,,,,98,14+,Netanya,Cinema City,566
16:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829439?lang=en,https://tickets.cinema-city.co.il/order/829439?lang=he,Regular,2D,,,2026-07-22,,,,98,14+,Netanya,Cinema City,566
10:15,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/829200?lang=en,https://tickets.cinema-city.co.il/order/829200?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
11:40,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/830517?lang=en,https://tickets.cinema-city.co.il/order/830517?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
12:40,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/829194?lang=en,https://tickets.cinema-city.co.il/order/829194?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
14:15,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/830523?lang=en,https://tickets.cinema-city.co.il/order/830523?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
15:00,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/829203?lang=en,https://tickets.cinema-city.co.il/order/829203?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
16:40,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/830524?lang=en,https://tickets.cinema-city.co.il/order/830524?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
17:20,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/829192?lang=en,https://tickets.cinema-city.co.il/order/829192?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
18:40,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/830518?lang=en,https://tickets.cinema-city.co.il/order/830518?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
19:40,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/829169?lang=en,https://tickets.cinema-city.co.il/order/829169?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
22:10,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/829176?lang=en,https://tickets.cinema-city.co.il/order/829176?lang=he,Regular,2D,,,2026-07-18,,,,100,All,Netanya,Cinema City,566
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813960?lang=en,https://tickets.cinema-city.co.il/order/813960?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,566
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814454?lang=en,https://tickets.cinema-city.co.il/order/814454?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,566
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813962?lang=en,https://tickets.cinema-city.co.il/order/813962?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,566
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813958?lang=en,https://tickets.cinema-city.co.il/order/813958?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,566
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813961?lang=en,https://tickets.cinema-city.co.il/order/813961?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,566
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813957?lang=en,https://tickets.cinema-city.co.il/order/813957?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,566
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813953?lang=en,https://tickets.cinema-city.co.il/order/813953?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,566
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813952?lang=en,https://tickets.cinema-city.co.il/order/813952?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,566
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813955?lang=en,https://tickets.cinema-city.co.il/order/813955?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,566
18:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813951?lang=en,https://tickets.cinema-city.co.il/order/813951?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,566
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813954?lang=en,https://tickets.cinema-city.co.il/order/813954?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,566
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813950?lang=en,https://tickets.cinema-city.co.il/order/813950?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,566
15:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813947?lang=en,https://tickets.cinema-city.co.il/order/813947?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,566
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813948?lang=en,https://tickets.cinema-city.co.il/order/813948?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,566
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813946?lang=en,https://tickets.cinema-city.co.il/order/813946?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,566
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813949?lang=en,https://tickets.cinema-city.co.il/order/813949?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,566
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813945?lang=en,https://tickets.cinema-city.co.il/order/813945?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,566
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813942?lang=en,https://tickets.cinema-city.co.il/order/813942?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,566
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813941?lang=en,https://tickets.cinema-city.co.il/order/813941?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,566
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813944?lang=en,https://tickets.cinema-city.co.il/order/813944?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,566
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813940?lang=en,https://tickets.cinema-city.co.il/order/813940?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,566
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813943?lang=en,https://tickets.cinema-city.co.il/order/813943?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,566
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813939?lang=en,https://tickets.cinema-city.co.il/order/813939?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,566
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829202?lang=en,https://tickets.cinema-city.co.il/order/829202?lang=he,Regular,2D,,,2026-07-18,,,,105,All,Netanya,Cinema City,566
15:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829295?lang=en,https://tickets.cinema-city.co.il/order/829295?lang=he,Regular,2D,,,2026-07-19,,,,105,All,Netanya,Cinema City,566
18:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829305?lang=en,https://tickets.cinema-city.co.il/order/829305?lang=he,Regular,2D,,,2026-07-19,,,,105,All,Netanya,Cinema City,566
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/830459?lang=en,https://tickets.cinema-city.co.il/order/830459?lang=he,Regular,2D,,,2026-07-19,,,,105,All,Netanya,Cinema City,566
16:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829323?lang=en,https://tickets.cinema-city.co.il/order/829323?lang=he,Regular,2D,,,2026-07-20,,,,105,All,Netanya,Cinema City,566
21:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829332?lang=en,https://tickets.cinema-city.co.il/order/829332?lang=he,Regular,2D,,,2026-07-20,,,,105,All,Netanya,Cinema City,566
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829391?lang=en,https://tickets.cinema-city.co.il/order/829391?lang=he,Regular,2D,,,2026-07-21,,,,105,All,Netanya,Cinema City,566
16:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829430?lang=en,https://tickets.cinema-city.co.il/order/829430?lang=he,Regular,2D,,,2026-07-22,,,,105,All,Netanya,Cinema City,566
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829172?lang=en,https://tickets.cinema-city.co.il/order/829172?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Netanya,Cinema City,566
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829223?lang=en,https://tickets.cinema-city.co.il/order/829223?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Netanya,Cinema City,566
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829171?lang=en,https://tickets.cinema-city.co.il/order/829171?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Netanya,Cinema City,566
16:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829170?lang=en,https://tickets.cinema-city.co.il/order/829170?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Netanya,Cinema City,566
11:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829298?lang=en,https://tickets.cinema-city.co.il/order/829298?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Netanya,Cinema City,566
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829281?lang=en,https://tickets.cinema-city.co.il/order/829281?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Netanya,Cinema City,566
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829297?lang=en,https://tickets.cinema-city.co.il/order/829297?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Netanya,Cinema City,566
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829296?lang=en,https://tickets.cinema-city.co.il/order/829296?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Netanya,Cinema City,566
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829326?lang=en,https://tickets.cinema-city.co.il/order/829326?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Netanya,Cinema City,566
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829325?lang=en,https://tickets.cinema-city.co.il/order/829325?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Netanya,Cinema City,566
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829324?lang=en,https://tickets.cinema-city.co.il/order/829324?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Netanya,Cinema City,566
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829405?lang=en,https://tickets.cinema-city.co.il/order/829405?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Netanya,Cinema City,566
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829393?lang=en,https://tickets.cinema-city.co.il/order/829393?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Netanya,Cinema City,566
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829392?lang=en,https://tickets.cinema-city.co.il/order/829392?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Netanya,Cinema City,566
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829432?lang=en,https://tickets.cinema-city.co.il/order/829432?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Netanya,Cinema City,566
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829431?lang=en,https://tickets.cinema-city.co.il/order/829431?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Netanya,Cinema City,566
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829184?lang=en,https://tickets.cinema-city.co.il/order/829184?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829179?lang=en,https://tickets.cinema-city.co.il/order/829179?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829209?lang=en,https://tickets.cinema-city.co.il/order/829209?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829182?lang=en,https://tickets.cinema-city.co.il/order/829182?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829207?lang=en,https://tickets.cinema-city.co.il/order/829207?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829180?lang=en,https://tickets.cinema-city.co.il/order/829180?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829196?lang=en,https://tickets.cinema-city.co.il/order/829196?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829186?lang=en,https://tickets.cinema-city.co.il/order/829186?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829198?lang=en,https://tickets.cinema-city.co.il/order/829198?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829188?lang=en,https://tickets.cinema-city.co.il/order/829188?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829168?lang=en,https://tickets.cinema-city.co.il/order/829168?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/830494?lang=en,https://tickets.cinema-city.co.il/order/830494?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829261?lang=en,https://tickets.cinema-city.co.il/order/829261?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829275?lang=en,https://tickets.cinema-city.co.il/order/829275?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829263?lang=en,https://tickets.cinema-city.co.il/order/829263?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829274?lang=en,https://tickets.cinema-city.co.il/order/829274?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829262?lang=en,https://tickets.cinema-city.co.il/order/829262?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829269?lang=en,https://tickets.cinema-city.co.il/order/829269?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829264?lang=en,https://tickets.cinema-city.co.il/order/829264?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829259?lang=en,https://tickets.cinema-city.co.il/order/829259?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829265?lang=en,https://tickets.cinema-city.co.il/order/829265?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829294?lang=en,https://tickets.cinema-city.co.il/order/829294?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829336?lang=en,https://tickets.cinema-city.co.il/order/829336?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829346?lang=en,https://tickets.cinema-city.co.il/order/829346?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829337?lang=en,https://tickets.cinema-city.co.il/order/829337?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829342?lang=en,https://tickets.cinema-city.co.il/order/829342?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829344?lang=en,https://tickets.cinema-city.co.il/order/829344?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829338?lang=en,https://tickets.cinema-city.co.il/order/829338?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829322?lang=en,https://tickets.cinema-city.co.il/order/829322?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829339?lang=en,https://tickets.cinema-city.co.il/order/829339?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829353?lang=en,https://tickets.cinema-city.co.il/order/829353?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829408?lang=en,https://tickets.cinema-city.co.il/order/829408?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829400?lang=en,https://tickets.cinema-city.co.il/order/829400?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829358?lang=en,https://tickets.cinema-city.co.il/order/829358?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829360?lang=en,https://tickets.cinema-city.co.il/order/829360?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829366?lang=en,https://tickets.cinema-city.co.il/order/829366?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829361?lang=en,https://tickets.cinema-city.co.il/order/829361?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829368?lang=en,https://tickets.cinema-city.co.il/order/829368?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829399?lang=en,https://tickets.cinema-city.co.il/order/829399?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829362?lang=en,https://tickets.cinema-city.co.il/order/829362?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829363?lang=en,https://tickets.cinema-city.co.il/order/829363?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/830106?lang=en,https://tickets.cinema-city.co.il/order/830106?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829410?lang=en,https://tickets.cinema-city.co.il/order/829410?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,566
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829411?lang=en,https://tickets.cinema-city.co.il/order/829411?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,566
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829435?lang=en,https://tickets.cinema-city.co.il/order/829435?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,566
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829414?lang=en,https://tickets.cinema-city.co.il/order/829414?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,566
