showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794846?lang=en,https://tickets.cinema-city.co.il/order/794846?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,402
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794847?lang=en,https://tickets.cinema-city.co.il/order/794847?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,402
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794848?lang=en,https://tickets.cinema-city.co.il/order/794848?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,402
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794729?lang=en,https://tickets.cinema-city.co.il/order/794729?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Rishon Letzion,Cinema City,402
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794730?lang=en,https://tickets.cinema-city.co.il/order/794730?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Rishon Letzion,Cinema City,402
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794688?lang=en,https://tickets.cinema-city.co.il/order/794688?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Rishon Letzion,Cinema City,402
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794689?lang=en,https://tickets.cinema-city.co.il/order/794689?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Rishon Letzion,Cinema City,402
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794628?lang=en,https://tickets.cinema-city.co.il/order/794628?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,402
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794517?lang=en,https://tickets.cinema-city.co.il/order/794517?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,402
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794518?lang=en,https://tickets.cinema-city.co.il/order/794518?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,402
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/794651?lang=en,https://tickets.cinema-city.co.il/order/794651?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,402
12:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/794650?lang=en,https://tickets.cinema-city.co.il/order/794650?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,402
15:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/794649?lang=en,https://tickets.cinema-city.co.il/order/794649?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,402
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794927?lang=en,https://tickets.cinema-city.co.il/order/794927?lang=he,Regular,2D,,,2026-05-15,,,,105,All,Rishon Letzion,Cinema City,402
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794926?lang=en,https://tickets.cinema-city.co.il/order/794926?lang=he,Regular,2D,,,2026-05-15,,,,105,All,Rishon Letzion,Cinema City,402
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794824?lang=en,https://tickets.cinema-city.co.il/order/794824?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794823?lang=en,https://tickets.cinema-city.co.il/order/794823?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794866?lang=en,https://tickets.cinema-city.co.il/order/794866?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794719?lang=en,https://tickets.cinema-city.co.il/order/794719?lang=he,Regular,2D,,,2026-05-17,,,,105,All,Rishon Letzion,Cinema City,402
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794749?lang=en,https://tickets.cinema-city.co.il/order/794749?lang=he,Regular,2D,,,2026-05-17,,,,105,All,Rishon Letzion,Cinema City,402
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794681?lang=en,https://tickets.cinema-city.co.il/order/794681?lang=he,Regular,2D,,,2026-05-18,,,,105,All,Rishon Letzion,Cinema City,402
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794667?lang=en,https://tickets.cinema-city.co.il/order/794667?lang=he,Regular,2D,,,2026-05-18,,,,105,All,Rishon Letzion,Cinema City,402
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794555?lang=en,https://tickets.cinema-city.co.il/order/794555?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Rishon Letzion,Cinema City,402
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794544?lang=en,https://tickets.cinema-city.co.il/order/794544?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Rishon Letzion,Cinema City,402
22:15,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794948?lang=en,https://tickets.cinema-city.co.il/order/794948?lang=he,Regular,2D,,,2026-05-15,,,,133,16+,Rishon Letzion,Cinema City,402
22:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794852?lang=en,https://tickets.cinema-city.co.il/order/794852?lang=he,Regular,2D,,,2026-05-16,,,,133,16+,Rishon Letzion,Cinema City,402
22:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794734?lang=en,https://tickets.cinema-city.co.il/order/794734?lang=he,Regular,2D,,,2026-05-17,,,,133,16+,Rishon Letzion,Cinema City,402
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794705?lang=en,https://tickets.cinema-city.co.il/order/794705?lang=he,Regular,2D,,,2026-05-18,,,,133,16+,Rishon Letzion,Cinema City,402
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794591?lang=en,https://tickets.cinema-city.co.il/order/794591?lang=he,Regular,2D,,,2026-05-19,,,,133,16+,Rishon Letzion,Cinema City,402
13:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794965?lang=en,https://tickets.cinema-city.co.il/order/794965?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,402
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794964?lang=en,https://tickets.cinema-city.co.il/order/794964?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,402
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794957?lang=en,https://tickets.cinema-city.co.il/order/794957?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,402
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794996?lang=en,https://tickets.cinema-city.co.il/order/794996?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,402
13:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794875?lang=en,https://tickets.cinema-city.co.il/order/794875?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Rishon Letzion,Cinema City,402
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794874?lang=en,https://tickets.cinema-city.co.il/order/794874?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Rishon Letzion,Cinema City,402
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794863?lang=en,https://tickets.cinema-city.co.il/order/794863?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Rishon Letzion,Cinema City,402
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794757?lang=en,https://tickets.cinema-city.co.il/order/794757?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Rishon Letzion,Cinema City,402
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794755?lang=en,https://tickets.cinema-city.co.il/order/794755?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Rishon Letzion,Cinema City,402
21:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794745?lang=en,https://tickets.cinema-city.co.il/order/794745?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Rishon Letzion,Cinema City,402
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794658?lang=en,https://tickets.cinema-city.co.il/order/794658?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Rishon Letzion,Cinema City,402
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794657?lang=en,https://tickets.cinema-city.co.il/order/794657?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Rishon Letzion,Cinema City,402
21:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794695?lang=en,https://tickets.cinema-city.co.il/order/794695?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Rishon Letzion,Cinema City,402
17:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794595?lang=en,https://tickets.cinema-city.co.il/order/794595?lang=he,Regular,2D,,,2026-05-19,,,,116,14+,Rishon Letzion,Cinema City,402
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794538?lang=en,https://tickets.cinema-city.co.il/order/794538?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Rishon Letzion,Cinema City,402
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794537?lang=en,https://tickets.cinema-city.co.il/order/794537?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Rishon Letzion,Cinema City,402
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794524?lang=en,https://tickets.cinema-city.co.il/order/794524?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Rishon Letzion,Cinema City,402
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/795002?lang=en,https://tickets.cinema-city.co.il/order/795002?lang=he,Regular,2D,,,2026-05-15,,,,114,All,Rishon Letzion,Cinema City,402
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/794900?lang=en,https://tickets.cinema-city.co.il/order/794900?lang=he,Regular,2D,,,2026-05-16,,,,114,All,Rishon Letzion,Cinema City,402
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/794769?lang=en,https://tickets.cinema-city.co.il/order/794769?lang=he,Regular,2D,,,2026-05-17,,,,114,All,Rishon Letzion,Cinema City,402
23:40,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/794864?lang=en,https://tickets.cinema-city.co.il/order/794864?lang=he,Regular,2D,,,2026-05-16,,,,94,16+,Rishon Letzion,Cinema City,402
21:50,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/794697?lang=en,https://tickets.cinema-city.co.il/order/794697?lang=he,Regular,2D,,,2026-05-18,,,,94,16+,Rishon Letzion,Cinema City,402
22:30,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/794574?lang=en,https://tickets.cinema-city.co.il/order/794574?lang=he,Regular,2D,,,2026-05-19,,,,94,16+,Rishon Letzion,Cinema City,402
21:45,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/794526?lang=en,https://tickets.cinema-city.co.il/order/794526?lang=he,Regular,2D,,,2026-05-20,,,,94,16+,Rishon Letzion,Cinema City,402
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794934?lang=en,https://tickets.cinema-city.co.il/order/794934?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794960?lang=en,https://tickets.cinema-city.co.il/order/794960?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794933?lang=en,https://tickets.cinema-city.co.il/order/794933?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/794938?lang=en,https://tickets.cinema-city.co.il/order/794938?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794959?lang=en,https://tickets.cinema-city.co.il/order/794959?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794932?lang=en,https://tickets.cinema-city.co.il/order/794932?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794923?lang=en,https://tickets.cinema-city.co.il/order/794923?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794931?lang=en,https://tickets.cinema-city.co.il/order/794931?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794935?lang=en,https://tickets.cinema-city.co.il/order/794935?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
00:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794997?lang=en,https://tickets.cinema-city.co.il/order/794997?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Rishon Letzion,Cinema City,402
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794832?lang=en,https://tickets.cinema-city.co.il/order/794832?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
12:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794868?lang=en,https://tickets.cinema-city.co.il/order/794868?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794831?lang=en,https://tickets.cinema-city.co.il/order/794831?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794836?lang=en,https://tickets.cinema-city.co.il/order/794836?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794867?lang=en,https://tickets.cinema-city.co.il/order/794867?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794830?lang=en,https://tickets.cinema-city.co.il/order/794830?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794820?lang=en,https://tickets.cinema-city.co.il/order/794820?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794912?lang=en,https://tickets.cinema-city.co.il/order/794912?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794829?lang=en,https://tickets.cinema-city.co.il/order/794829?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794833?lang=en,https://tickets.cinema-city.co.il/order/794833?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Rishon Letzion,Cinema City,402
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794722?lang=en,https://tickets.cinema-city.co.il/order/794722?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Rishon Letzion,Cinema City,402
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794723?lang=en,https://tickets.cinema-city.co.il/order/794723?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Rishon Letzion,Cinema City,402
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794716?lang=en,https://tickets.cinema-city.co.il/order/794716?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Rishon Letzion,Cinema City,402
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794778?lang=en,https://tickets.cinema-city.co.il/order/794778?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Rishon Letzion,Cinema City,402
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794799?lang=en,https://tickets.cinema-city.co.il/order/794799?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Rishon Letzion,Cinema City,402
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794684?lang=en,https://tickets.cinema-city.co.il/order/794684?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Rishon Letzion,Cinema City,402
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794685?lang=en,https://tickets.cinema-city.co.il/order/794685?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Rishon Letzion,Cinema City,402
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794678?lang=en,https://tickets.cinema-city.co.il/order/794678?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Rishon Letzion,Cinema City,402
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794666?lang=en,https://tickets.cinema-city.co.il/order/794666?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Rishon Letzion,Cinema City,402
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794674?lang=en,https://tickets.cinema-city.co.il/order/794674?lang=he,Regular,2D,,,2026-05-18,,,,127,All,Rishon Letzion,Cinema City,402
10:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/794633?lang=en,https://tickets.cinema-city.co.il/order/794633?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,402
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794621?lang=en,https://tickets.cinema-city.co.il/order/794621?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,402
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794620?lang=en,https://tickets.cinema-city.co.il/order/794620?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,402
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794575?lang=en,https://tickets.cinema-city.co.il/order/794575?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,402
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/794604?lang=en,https://tickets.cinema-city.co.il/order/794604?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,402
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794598?lang=en,https://tickets.cinema-city.co.il/order/794598?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,402
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/794619?lang=en,https://tickets.cinema-city.co.il/order/794619?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,402
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794559?lang=en,https://tickets.cinema-city.co.il/order/794559?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,402
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794556?lang=en,https://tickets.cinema-city.co.il/order/794556?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,402
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/794550?lang=en,https://tickets.cinema-city.co.il/order/794550?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,402
22:55,Michael,מייקל,https://tickets.cinema-city.co.il/order/796907?lang=en,https://tickets.cinema-city.co.il/order/796907?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,402
23:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796910?lang=en,https://tickets.cinema-city.co.il/order/796910?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,402
10:30,Nino,נינו,https://tickets.cinema-city.co.il/order/794643?lang=en,https://tickets.cinema-city.co.il/order/794643?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Rishon Letzion,Cinema City,402
13:00,Nino,נינו,https://tickets.cinema-city.co.il/order/794642?lang=en,https://tickets.cinema-city.co.il/order/794642?lang=he,Regular,2D,,,2026-05-19,,,,97,14+,Rishon Letzion,Cinema City,402
16:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794992?lang=en,https://tickets.cinema-city.co.il/order/794992?lang=he,Regular,2D,,,2026-05-15,,,,105,12+,Rishon Letzion,Cinema City,402
19:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794925?lang=en,https://tickets.cinema-city.co.il/order/794925?lang=he,Regular,2D,,,2026-05-15,,,,105,12+,Rishon Letzion,Cinema City,402
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794924?lang=en,https://tickets.cinema-city.co.il/order/794924?lang=he,Regular,2D,,,2026-05-15,,,,105,12+,Rishon Letzion,Cinema City,402
13:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794845?lang=en,https://tickets.cinema-city.co.il/order/794845?lang=he,Regular,2D,,,2026-05-16,,,,105,12+,Rishon Letzion,Cinema City,402
19:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794822?lang=en,https://tickets.cinema-city.co.il/order/794822?lang=he,Regular,2D,,,2026-05-16,,,,105,12+,Rishon Letzion,Cinema City,402
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794821?lang=en,https://tickets.cinema-city.co.il/order/794821?lang=he,Regular,2D,,,2026-05-16,,,,105,12+,Rishon Letzion,Cinema City,402
23:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794911?lang=en,https://tickets.cinema-city.co.il/order/794911?lang=he,Regular,2D,,,2026-05-16,,,,105,12+,Rishon Letzion,Cinema City,402
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794718?lang=en,https://tickets.cinema-city.co.il/order/794718?lang=he,Regular,2D,,,2026-05-17,,,,105,12+,Rishon Letzion,Cinema City,402
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794717?lang=en,https://tickets.cinema-city.co.il/order/794717?lang=he,Regular,2D,,,2026-05-17,,,,105,12+,Rishon Letzion,Cinema City,402
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794680?lang=en,https://tickets.cinema-city.co.il/order/794680?lang=he,Regular,2D,,,2026-05-18,,,,105,12+,Rishon Letzion,Cinema City,402
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794679?lang=en,https://tickets.cinema-city.co.il/order/794679?lang=he,Regular,2D,,,2026-05-18,,,,105,12+,Rishon Letzion,Cinema City,402
11:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794614?lang=en,https://tickets.cinema-city.co.il/order/794614?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,402
13:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794613?lang=en,https://tickets.cinema-city.co.il/order/794613?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,402
16:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794612?lang=en,https://tickets.cinema-city.co.il/order/794612?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,402
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794606?lang=en,https://tickets.cinema-city.co.il/order/794606?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,402
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794605?lang=en,https://tickets.cinema-city.co.il/order/794605?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,402
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794554?lang=en,https://tickets.cinema-city.co.il/order/794554?lang=he,Regular,2D,,,2026-05-20,,,,105,12+,Rishon Letzion,Cinema City,402
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794553?lang=en,https://tickets.cinema-city.co.il/order/794553?lang=he,Regular,2D,,,2026-05-20,,,,105,12+,Rishon Letzion,Cinema City,402
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794915?lang=en,https://tickets.cinema-city.co.il/order/794915?lang=he,Regular,2D,,,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794982?lang=en,https://tickets.cinema-city.co.il/order/794982?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
11:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794920?lang=en,https://tickets.cinema-city.co.il/order/794920?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794963?lang=en,https://tickets.cinema-city.co.il/order/794963?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794921?lang=en,https://tickets.cinema-city.co.il/order/794921?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794962?lang=en,https://tickets.cinema-city.co.il/order/794962?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794922?lang=en,https://tickets.cinema-city.co.il/order/794922?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794961?lang=en,https://tickets.cinema-city.co.il/order/794961?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794985?lang=en,https://tickets.cinema-city.co.il/order/794985?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Rishon Letzion,Cinema City,402
