showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848990?lang=en,https://tickets.cinema-city.co.il/order/848990?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,611
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849016?lang=en,https://tickets.cinema-city.co.il/order/849016?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,611
22:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848989?lang=en,https://tickets.cinema-city.co.il/order/848989?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,611
00:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849015?lang=en,https://tickets.cinema-city.co.il/order/849015?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,611
18:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852484?lang=en,https://tickets.cinema-city.co.il/order/852484?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,611
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852483?lang=en,https://tickets.cinema-city.co.il/order/852483?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,611
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852470?lang=en,https://tickets.cinema-city.co.il/order/852470?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,611
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852469?lang=en,https://tickets.cinema-city.co.il/order/852469?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,611
10:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848965?lang=en,https://tickets.cinema-city.co.il/order/848965?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852381?lang=en,https://tickets.cinema-city.co.il/order/852381?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848935?lang=en,https://tickets.cinema-city.co.il/order/848935?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848944?lang=en,https://tickets.cinema-city.co.il/order/848944?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848949?lang=en,https://tickets.cinema-city.co.il/order/848949?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848947?lang=en,https://tickets.cinema-city.co.il/order/848947?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848945?lang=en,https://tickets.cinema-city.co.il/order/848945?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852380?lang=en,https://tickets.cinema-city.co.il/order/852380?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Rishon Letzion,Cinema City,611
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849046?lang=en,https://tickets.cinema-city.co.il/order/849046?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
13:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849010?lang=en,https://tickets.cinema-city.co.il/order/849010?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849054?lang=en,https://tickets.cinema-city.co.il/order/849054?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849053?lang=en,https://tickets.cinema-city.co.il/order/849053?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849007?lang=en,https://tickets.cinema-city.co.il/order/849007?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848985?lang=en,https://tickets.cinema-city.co.il/order/848985?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848978?lang=en,https://tickets.cinema-city.co.il/order/848978?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848977?lang=en,https://tickets.cinema-city.co.il/order/848977?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852295?lang=en,https://tickets.cinema-city.co.il/order/852295?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,611
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852487?lang=en,https://tickets.cinema-city.co.il/order/852487?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,611
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852491?lang=en,https://tickets.cinema-city.co.il/order/852491?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,611
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852475?lang=en,https://tickets.cinema-city.co.il/order/852475?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,611
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852474?lang=en,https://tickets.cinema-city.co.il/order/852474?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,611
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852473?lang=en,https://tickets.cinema-city.co.il/order/852473?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,611
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850473?lang=en,https://tickets.cinema-city.co.il/order/850473?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,611
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850447?lang=en,https://tickets.cinema-city.co.il/order/850447?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,611
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850479?lang=en,https://tickets.cinema-city.co.il/order/850479?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,611
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850459?lang=en,https://tickets.cinema-city.co.il/order/850459?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,611
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850556?lang=en,https://tickets.cinema-city.co.il/order/850556?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,611
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850507?lang=en,https://tickets.cinema-city.co.il/order/850507?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,611
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850537?lang=en,https://tickets.cinema-city.co.il/order/850537?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,611
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850513?lang=en,https://tickets.cinema-city.co.il/order/850513?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,611
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850496?lang=en,https://tickets.cinema-city.co.il/order/850496?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,611
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850454?lang=en,https://tickets.cinema-city.co.il/order/850454?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Jerusalem,Cinema City,611
14:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850435?lang=en,https://tickets.cinema-city.co.il/order/850435?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Jerusalem,Cinema City,611
16:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850434?lang=en,https://tickets.cinema-city.co.il/order/850434?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Jerusalem,Cinema City,611
11:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850545?lang=en,https://tickets.cinema-city.co.il/order/850545?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Jerusalem,Cinema City,611
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850526?lang=en,https://tickets.cinema-city.co.il/order/850526?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Jerusalem,Cinema City,611
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850525?lang=en,https://tickets.cinema-city.co.il/order/850525?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Jerusalem,Cinema City,611
20:25,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850451?lang=en,https://tickets.cinema-city.co.il/order/850451?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Jerusalem,Cinema City,611
22:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850475?lang=en,https://tickets.cinema-city.co.il/order/850475?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Jerusalem,Cinema City,611
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850428?lang=en,https://tickets.cinema-city.co.il/order/850428?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Jerusalem,Cinema City,611
20:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850542?lang=en,https://tickets.cinema-city.co.il/order/850542?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Jerusalem,Cinema City,611
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850509?lang=en,https://tickets.cinema-city.co.il/order/850509?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Jerusalem,Cinema City,611
23:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850532?lang=en,https://tickets.cinema-city.co.il/order/850532?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Jerusalem,Cinema City,611
14:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850559?lang=en,https://tickets.cinema-city.co.il/order/850559?lang=he,Regular,2D,,,2026-08-26,,,,118,,Jerusalem,Cinema City,611
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850558?lang=en,https://tickets.cinema-city.co.il/order/850558?lang=he,Regular,2D,,,2026-08-26,,,,118,,Jerusalem,Cinema City,611
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850430?lang=en,https://tickets.cinema-city.co.il/order/850430?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Jerusalem,Cinema City,611
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850521?lang=en,https://tickets.cinema-city.co.il/order/850521?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Jerusalem,Cinema City,611
18:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850483?lang=en,https://tickets.cinema-city.co.il/order/850483?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Jerusalem,Cinema City,611
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850484?lang=en,https://tickets.cinema-city.co.il/order/850484?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Jerusalem,Cinema City,611
19:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850516?lang=en,https://tickets.cinema-city.co.il/order/850516?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Jerusalem,Cinema City,611
22:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850517?lang=en,https://tickets.cinema-city.co.il/order/850517?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Jerusalem,Cinema City,611
20:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852339?lang=en,https://tickets.cinema-city.co.il/order/852339?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Jerusalem,Cinema City,611
15:15,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852340?lang=en,https://tickets.cinema-city.co.il/order/852340?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Jerusalem,Cinema City,611
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850436?lang=en,https://tickets.cinema-city.co.il/order/850436?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Jerusalem,Cinema City,611
16:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850527?lang=en,https://tickets.cinema-city.co.il/order/850527?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Jerusalem,Cinema City,611
10:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850476?lang=en,https://tickets.cinema-city.co.il/order/850476?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Jerusalem,Cinema City,611
15:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850455?lang=en,https://tickets.cinema-city.co.il/order/850455?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Jerusalem,Cinema City,611
18:05,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850478?lang=en,https://tickets.cinema-city.co.il/order/850478?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Jerusalem,Cinema City,611
10:35,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850510?lang=en,https://tickets.cinema-city.co.il/order/850510?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,611
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850549?lang=en,https://tickets.cinema-city.co.il/order/850549?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,611
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850546?lang=en,https://tickets.cinema-city.co.il/order/850546?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,611
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850512?lang=en,https://tickets.cinema-city.co.il/order/850512?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,611
14:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850465?lang=en,https://tickets.cinema-city.co.il/order/850465?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,611
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850448?lang=en,https://tickets.cinema-city.co.il/order/850448?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,611
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850466?lang=en,https://tickets.cinema-city.co.il/order/850466?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,611
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850474?lang=en,https://tickets.cinema-city.co.il/order/850474?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,611
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850470?lang=en,https://tickets.cinema-city.co.il/order/850470?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,611
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850554?lang=en,https://tickets.cinema-city.co.il/order/850554?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,611
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850501?lang=en,https://tickets.cinema-city.co.il/order/850501?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,611
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850538?lang=en,https://tickets.cinema-city.co.il/order/850538?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,611
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850502?lang=en,https://tickets.cinema-city.co.il/order/850502?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,611
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850508?lang=en,https://tickets.cinema-city.co.il/order/850508?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,611
15:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850477?lang=en,https://tickets.cinema-city.co.il/order/850477?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Jerusalem,Cinema City,611
14:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850511?lang=en,https://tickets.cinema-city.co.il/order/850511?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Jerusalem,Cinema City,611
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850480?lang=en,https://tickets.cinema-city.co.il/order/850480?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
13:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850487?lang=en,https://tickets.cinema-city.co.il/order/850487?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
15:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850432?lang=en,https://tickets.cinema-city.co.il/order/850432?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
16:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850485?lang=en,https://tickets.cinema-city.co.il/order/850485?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
18:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850450?lang=en,https://tickets.cinema-city.co.il/order/850450?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850464?lang=en,https://tickets.cinema-city.co.il/order/850464?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
20:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850457?lang=en,https://tickets.cinema-city.co.il/order/850457?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850456?lang=en,https://tickets.cinema-city.co.il/order/850456?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850514?lang=en,https://tickets.cinema-city.co.il/order/850514?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
14:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850551?lang=en,https://tickets.cinema-city.co.il/order/850551?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
15:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850523?lang=en,https://tickets.cinema-city.co.il/order/850523?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850518?lang=en,https://tickets.cinema-city.co.il/order/850518?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
17:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850541?lang=en,https://tickets.cinema-city.co.il/order/850541?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
18:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850550?lang=en,https://tickets.cinema-city.co.il/order/850550?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850494?lang=en,https://tickets.cinema-city.co.il/order/850494?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850506?lang=en,https://tickets.cinema-city.co.il/order/850506?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850429?lang=en,https://tickets.cinema-city.co.il/order/850429?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,611
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850463?lang=en,https://tickets.cinema-city.co.il/order/850463?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,611
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850461?lang=en,https://tickets.cinema-city.co.il/order/850461?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,611
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850462?lang=en,https://tickets.cinema-city.co.il/order/850462?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,611
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850539?lang=en,https://tickets.cinema-city.co.il/order/850539?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,611
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850520?lang=en,https://tickets.cinema-city.co.il/order/850520?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,611
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850500?lang=en,https://tickets.cinema-city.co.il/order/850500?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,611
20:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850498?lang=en,https://tickets.cinema-city.co.il/order/850498?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,611
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850499?lang=en,https://tickets.cinema-city.co.il/order/850499?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,611
22:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850444?lang=en,https://tickets.cinema-city.co.il/order/850444?lang=he,VIP,2D,,,2026-08-25,,,,97,14+,Jerusalem,Cinema City,611
22:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850534?lang=en,https://tickets.cinema-city.co.il/order/850534?lang=he,VIP,2D,,,2026-08-26,,,,97,14+,Jerusalem,Cinema City,611
13:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852143?lang=en,https://tickets.cinema-city.co.il/order/852143?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Kfar Saba,Cinema City,611
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852158?lang=en,https://tickets.cinema-city.co.il/order/852158?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Kfar Saba,Cinema City,611
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852159?lang=en,https://tickets.cinema-city.co.il/order/852159?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Kfar Saba,Cinema City,611
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852160?lang=en,https://tickets.cinema-city.co.il/order/852160?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Kfar Saba,Cinema City,611
13:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852220?lang=en,https://tickets.cinema-city.co.il/order/852220?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Kfar Saba,Cinema City,611
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852187?lang=en,https://tickets.cinema-city.co.il/order/852187?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Kfar Saba,Cinema City,611
