showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854527?lang=en,https://tickets.cinema-city.co.il/order/854527?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Jerusalem,Cinema City,618
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854510?lang=en,https://tickets.cinema-city.co.il/order/854510?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Jerusalem,Cinema City,618
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854490?lang=en,https://tickets.cinema-city.co.il/order/854490?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Jerusalem,Cinema City,618
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854537?lang=en,https://tickets.cinema-city.co.il/order/854537?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Jerusalem,Cinema City,618
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854545?lang=en,https://tickets.cinema-city.co.il/order/854545?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Jerusalem,Cinema City,618
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854575?lang=en,https://tickets.cinema-city.co.il/order/854575?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Jerusalem,Cinema City,618
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854574?lang=en,https://tickets.cinema-city.co.il/order/854574?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Jerusalem,Cinema City,618
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854572?lang=en,https://tickets.cinema-city.co.il/order/854572?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Jerusalem,Cinema City,618
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854573?lang=en,https://tickets.cinema-city.co.il/order/854573?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Jerusalem,Cinema City,618
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854669?lang=en,https://tickets.cinema-city.co.il/order/854669?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Jerusalem,Cinema City,618
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854668?lang=en,https://tickets.cinema-city.co.il/order/854668?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Jerusalem,Cinema City,618
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854626?lang=en,https://tickets.cinema-city.co.il/order/854626?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Jerusalem,Cinema City,618
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854655?lang=en,https://tickets.cinema-city.co.il/order/854655?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Jerusalem,Cinema City,618
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854656?lang=en,https://tickets.cinema-city.co.il/order/854656?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Jerusalem,Cinema City,618
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854462?lang=en,https://tickets.cinema-city.co.il/order/854462?lang=he,VIP,2D,,,2026-08-30,,,,172,14+,Jerusalem,Cinema City,618
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854599?lang=en,https://tickets.cinema-city.co.il/order/854599?lang=he,VIP,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,618
22:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854664?lang=en,https://tickets.cinema-city.co.il/order/854664?lang=he,VIP,2D,,,2026-09-02,,,,118,12+,Jerusalem,Cinema City,618
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854457?lang=en,https://tickets.cinema-city.co.il/order/854457?lang=he,VIP,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,618
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854600?lang=en,https://tickets.cinema-city.co.il/order/854600?lang=he,VIP,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,618
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854632?lang=en,https://tickets.cinema-city.co.il/order/854632?lang=he,VIP,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,618
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854401?lang=en,https://tickets.cinema-city.co.il/order/854401?lang=he,VIP,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,618
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854663?lang=en,https://tickets.cinema-city.co.il/order/854663?lang=he,VIP,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,618
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854581?lang=en,https://tickets.cinema-city.co.il/order/854581?lang=he,VIP,2D,,,2026-09-01,,,,109,12+,Jerusalem,Cinema City,618
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855517?lang=en,https://tickets.cinema-city.co.il/order/855517?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Kfar Saba,Cinema City,618
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855516?lang=en,https://tickets.cinema-city.co.il/order/855516?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Kfar Saba,Cinema City,618
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855541?lang=en,https://tickets.cinema-city.co.il/order/855541?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Kfar Saba,Cinema City,618
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856480?lang=en,https://tickets.cinema-city.co.il/order/856480?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Kfar Saba,Cinema City,618
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856479?lang=en,https://tickets.cinema-city.co.il/order/856479?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Kfar Saba,Cinema City,618
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856451?lang=en,https://tickets.cinema-city.co.il/order/856451?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Kfar Saba,Cinema City,618
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856506?lang=en,https://tickets.cinema-city.co.il/order/856506?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Kfar Saba,Cinema City,618
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856505?lang=en,https://tickets.cinema-city.co.il/order/856505?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Kfar Saba,Cinema City,618
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856516?lang=en,https://tickets.cinema-city.co.il/order/856516?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Kfar Saba,Cinema City,618
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856583?lang=en,https://tickets.cinema-city.co.il/order/856583?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Kfar Saba,Cinema City,618
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856582?lang=en,https://tickets.cinema-city.co.il/order/856582?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Kfar Saba,Cinema City,618
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856593?lang=en,https://tickets.cinema-city.co.il/order/856593?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Kfar Saba,Cinema City,618
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855535?lang=en,https://tickets.cinema-city.co.il/order/855535?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,87,All,Kfar Saba,Cinema City,618
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/856459?lang=en,https://tickets.cinema-city.co.il/order/856459?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,87,All,Kfar Saba,Cinema City,618
13:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855656?lang=en,https://tickets.cinema-city.co.il/order/855656?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Kfar Saba,Cinema City,618
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856485?lang=en,https://tickets.cinema-city.co.il/order/856485?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Kfar Saba,Cinema City,618
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856509?lang=en,https://tickets.cinema-city.co.il/order/856509?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Kfar Saba,Cinema City,618
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856586?lang=en,https://tickets.cinema-city.co.il/order/856586?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Kfar Saba,Cinema City,618
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856801?lang=en,https://tickets.cinema-city.co.il/order/856801?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Kfar Saba,Cinema City,618
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856802?lang=en,https://tickets.cinema-city.co.il/order/856802?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Kfar Saba,Cinema City,618
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855512?lang=en,https://tickets.cinema-city.co.il/order/855512?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Kfar Saba,Cinema City,618
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856803?lang=en,https://tickets.cinema-city.co.il/order/856803?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Kfar Saba,Cinema City,618
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856808?lang=en,https://tickets.cinema-city.co.il/order/856808?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Kfar Saba,Cinema City,618
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856809?lang=en,https://tickets.cinema-city.co.il/order/856809?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Kfar Saba,Cinema City,618
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856474?lang=en,https://tickets.cinema-city.co.il/order/856474?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Kfar Saba,Cinema City,618
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856810?lang=en,https://tickets.cinema-city.co.il/order/856810?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Kfar Saba,Cinema City,618
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856535?lang=en,https://tickets.cinema-city.co.il/order/856535?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Kfar Saba,Cinema City,618
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856807?lang=en,https://tickets.cinema-city.co.il/order/856807?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Kfar Saba,Cinema City,618
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856805?lang=en,https://tickets.cinema-city.co.il/order/856805?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Kfar Saba,Cinema City,618
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856806?lang=en,https://tickets.cinema-city.co.il/order/856806?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Kfar Saba,Cinema City,618
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856561?lang=en,https://tickets.cinema-city.co.il/order/856561?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Kfar Saba,Cinema City,618
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856811?lang=en,https://tickets.cinema-city.co.il/order/856811?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Kfar Saba,Cinema City,618
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856813?lang=en,https://tickets.cinema-city.co.il/order/856813?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Kfar Saba,Cinema City,618
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856812?lang=en,https://tickets.cinema-city.co.il/order/856812?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Kfar Saba,Cinema City,618
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/855530?lang=en,https://tickets.cinema-city.co.il/order/855530?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,110,All,Kfar Saba,Cinema City,618
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/856494?lang=en,https://tickets.cinema-city.co.il/order/856494?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Kfar Saba,Cinema City,618
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855518?lang=en,https://tickets.cinema-city.co.il/order/855518?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Kfar Saba,Cinema City,618
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856481?lang=en,https://tickets.cinema-city.co.il/order/856481?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Kfar Saba,Cinema City,618
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856507?lang=en,https://tickets.cinema-city.co.il/order/856507?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Kfar Saba,Cinema City,618
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856584?lang=en,https://tickets.cinema-city.co.il/order/856584?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Kfar Saba,Cinema City,618
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/856544?lang=en,https://tickets.cinema-city.co.il/order/856544?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Kfar Saba,Cinema City,618
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/856570?lang=en,https://tickets.cinema-city.co.il/order/856570?lang=he,Regular,2D,,,2026-09-02,,,,112,All,Kfar Saba,Cinema City,618
22:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/855563?lang=en,https://tickets.cinema-city.co.il/order/855563?lang=he,Regular,2D,,,2026-08-30,,,,89,All,Kfar Saba,Cinema City,618
22:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/856551?lang=en,https://tickets.cinema-city.co.il/order/856551?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Kfar Saba,Cinema City,618
12:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/856603?lang=en,https://tickets.cinema-city.co.il/order/856603?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Kfar Saba,Cinema City,618
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855544?lang=en,https://tickets.cinema-city.co.il/order/855544?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Kfar Saba,Cinema City,618
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855542?lang=en,https://tickets.cinema-city.co.il/order/855542?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Kfar Saba,Cinema City,618
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855543?lang=en,https://tickets.cinema-city.co.il/order/855543?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Kfar Saba,Cinema City,618
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856454?lang=en,https://tickets.cinema-city.co.il/order/856454?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Kfar Saba,Cinema City,618
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856452?lang=en,https://tickets.cinema-city.co.il/order/856452?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Kfar Saba,Cinema City,618
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856453?lang=en,https://tickets.cinema-city.co.il/order/856453?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Kfar Saba,Cinema City,618
11:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856548?lang=en,https://tickets.cinema-city.co.il/order/856548?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,618
14:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856536?lang=en,https://tickets.cinema-city.co.il/order/856536?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,618
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856519?lang=en,https://tickets.cinema-city.co.il/order/856519?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,618
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856517?lang=en,https://tickets.cinema-city.co.il/order/856517?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,618
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856518?lang=en,https://tickets.cinema-city.co.il/order/856518?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,618
11:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856575?lang=en,https://tickets.cinema-city.co.il/order/856575?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,618
14:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856562?lang=en,https://tickets.cinema-city.co.il/order/856562?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,618
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856596?lang=en,https://tickets.cinema-city.co.il/order/856596?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,618
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856594?lang=en,https://tickets.cinema-city.co.il/order/856594?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,618
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856595?lang=en,https://tickets.cinema-city.co.il/order/856595?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,618
11:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/856547?lang=en,https://tickets.cinema-city.co.il/order/856547?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Kfar Saba,Cinema City,618
11:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/856574?lang=en,https://tickets.cinema-city.co.il/order/856574?lang=he,Regular,2D,,,2026-09-02,,,,83,12+,Kfar Saba,Cinema City,618
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856475?lang=en,https://tickets.cinema-city.co.il/order/856475?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Kfar Saba,Cinema City,618
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856573?lang=en,https://tickets.cinema-city.co.il/order/856573?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Kfar Saba,Cinema City,618
11:15,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/856550?lang=en,https://tickets.cinema-city.co.il/order/856550?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Kfar Saba,Cinema City,618
15:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855520?lang=en,https://tickets.cinema-city.co.il/order/855520?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Kfar Saba,Cinema City,618
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856484?lang=en,https://tickets.cinema-city.co.il/order/856484?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Kfar Saba,Cinema City,618
15:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856483?lang=en,https://tickets.cinema-city.co.il/order/856483?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Kfar Saba,Cinema City,618
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855531?lang=en,https://tickets.cinema-city.co.il/order/855531?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Kfar Saba,Cinema City,618
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855524?lang=en,https://tickets.cinema-city.co.il/order/855524?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Kfar Saba,Cinema City,618
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855511?lang=en,https://tickets.cinema-city.co.il/order/855511?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Kfar Saba,Cinema City,618
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855522?lang=en,https://tickets.cinema-city.co.il/order/855522?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Kfar Saba,Cinema City,618
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856496?lang=en,https://tickets.cinema-city.co.il/order/856496?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Kfar Saba,Cinema City,618
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856488?lang=en,https://tickets.cinema-city.co.il/order/856488?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Kfar Saba,Cinema City,618
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856487?lang=en,https://tickets.cinema-city.co.il/order/856487?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Kfar Saba,Cinema City,618
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856486?lang=en,https://tickets.cinema-city.co.il/order/856486?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Kfar Saba,Cinema City,618
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856500?lang=en,https://tickets.cinema-city.co.il/order/856500?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Kfar Saba,Cinema City,618
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856590?lang=en,https://tickets.cinema-city.co.il/order/856590?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Kfar Saba,Cinema City,618
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/855525?lang=en,https://tickets.cinema-city.co.il/order/855525?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Kfar Saba,Cinema City,618
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/855551?lang=en,https://tickets.cinema-city.co.il/order/855551?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Kfar Saba,Cinema City,618
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856493?lang=en,https://tickets.cinema-city.co.il/order/856493?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Kfar Saba,Cinema City,618
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856489?lang=en,https://tickets.cinema-city.co.il/order/856489?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Kfar Saba,Cinema City,618
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856461?lang=en,https://tickets.cinema-city.co.il/order/856461?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Kfar Saba,Cinema City,618
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856526?lang=en,https://tickets.cinema-city.co.il/order/856526?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,90,All,Kfar Saba,Cinema City,618
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856565?lang=en,https://tickets.cinema-city.co.il/order/856565?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,90,All,Kfar Saba,Cinema City,618
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/855526?lang=en,https://tickets.cinema-city.co.il/order/855526?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Kfar Saba,Cinema City,618
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/855534?lang=en,https://tickets.cinema-city.co.il/order/855534?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Kfar Saba,Cinema City,618
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856490?lang=en,https://tickets.cinema-city.co.il/order/856490?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Kfar Saba,Cinema City,618
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856499?lang=en,https://tickets.cinema-city.co.il/order/856499?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Kfar Saba,Cinema City,618
16:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856512?lang=en,https://tickets.cinema-city.co.il/order/856512?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Kfar Saba,Cinema City,618
16:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856589?lang=en,https://tickets.cinema-city.co.il/order/856589?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Kfar Saba,Cinema City,618
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855558?lang=en,https://tickets.cinema-city.co.il/order/855558?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,618
